game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
662968,2022-09-18,47,7,top,0,2,3,650339,650339,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
662968,2022-09-18,48,7,bottom,4,0,0,647304,647304,,1B,False,,Walk,walk,,False,False,False
662968,2022-09-18,49,7,bottom,3,2,1,660757,660757,,,True,1.0,Flyout,field_out,,False,False,False
662968,2022-09-18,50,7,bottom,0,1,3,680700,647304,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
662968,2022-09-18,50,7,bottom,0,1,3,680700,680700,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
662968,2022-09-18,51,8,top,1,1,1,650333,650333,,,True,1.0,Flyout,field_out,,False,False,False
662968,2022-09-18,52,8,top,0,1,1,621043,621043,,1B,False,,Single,single,,False,False,False
662968,2022-09-18,53,8,top,1,2,2,669304,669304,,,True,2.0,Flyout,field_out,,False,False,False
662968,2022-09-18,54,8,top,0,2,3,570482,570482,,,True,3.0,Lineout,field_out,,False,False,False
662968,2022-09-18,55,8,bottom,0,1,1,671289,671289,,,True,1.0,Flyout,field_out,,False,False,False
662968,2022-09-18,56,8,bottom,1,3,2,666181,666181,,,True,2.0,Strikeout,strikeout,,False,False,False
662968,2022-09-18,57,8,bottom,1,1,2,664702,664702,,1B,False,,Single,single,,False,False,False
662968,2022-09-18,58,8,bottom,2,2,3,665926,665926,,,True,3.0,Flyout,field_out,,False,False,False
662968,2022-09-18,59,9,top,0,2,1,595909,595909,,,True,1.0,Flyout,field_out,,False,False,False
662968,2022-09-18,60,9,top,1,3,2,596142,596142,,,True,2.0,Strikeout,strikeout,,False,False,False
662968,2022-09-18,61,9,top,4,2,2,665482,665482,,1B,False,,Walk,walk,,False,False,False
662968,2022-09-18,62,9,top,0,0,2,676628,676628,,1B,False,,Single,single,,False,False,False
662968,2022-09-18,62,9,top,0,0,2,676628,665482,1B,2B,False,,Single,single,r_adv_force,False,False,False
662968,2022-09-18,63,9,top,4,0,2,624503,665482,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
662968,2022-09-18,63,9,top,4,0,2,624503,676628,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
662968,2022-09-18,63,9,top,4,0,2,624503,624503,,1B,False,,Walk,walk,,False,False,False
662968,2022-09-18,64,9,top,1,1,2,650333,650333,,1B,False,,Single,single,,False,False,False
662968,2022-09-18,64,9,top,1,1,2,650333,676628,2B,3B,False,,Single,single,r_adv_force,False,False,False
662968,2022-09-18,64,9,top,1,1,2,650333,676628,3B,score,False,,Single,single,r_adv_play,True,True,True
662968,2022-09-18,64,9,top,1,1,2,650333,624503,1B,2B,False,,Single,single,r_adv_force,False,False,False
662968,2022-09-18,64,9,top,1,1,2,650333,624503,2B,3B,False,,Single,single,r_adv_play,False,False,False
662968,2022-09-18,64,9,top,1,1,2,650333,665482,3B,score,False,,Single,single,r_adv_force,True,True,True
662968,2022-09-18,65,9,top,0,3,3,621043,621043,,,True,3.0,Strikeout,strikeout,,False,False,False
662968,2022-09-18,66,9,bottom,2,2,1,642708,642708,,,True,1.0,Groundout,field_out,,False,False,False
662968,2022-09-18,67,9,bottom,4,1,1,608070,608070,,1B,False,,Walk,walk,,False,False,False
662968,2022-09-18,68,9,bottom,1,3,2,647304,647304,,,True,2.0,Strikeout,strikeout,,False,False,False
662968,2022-09-18,69,9,bottom,0,3,3,660757,608070,1B,2B,False,,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,False,False
662968,2022-09-18,69,9,bottom,0,3,3,660757,660757,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,0,1,top,2,2,1,643393,643393,,,True,1.0,Lineout,field_out,,False,False,False
662822,2022-09-18,1,1,top,0,0,2,660650,660650,,,True,2.0,Groundout,field_out,,False,False,False
662822,2022-09-18,2,1,top,3,2,3,669221,669221,,,True,3.0,Groundout,field_out,,False,False,False
662822,2022-09-18,3,1,bottom,4,1,0,514888,514888,,1B,False,,Walk,walk,,False,False,False
662822,2022-09-18,4,1,bottom,0,0,1,665161,665161,,,True,1.0,Lineout,field_out,,False,False,False
662822,2022-09-18,5,1,bottom,0,0,2,670541,670541,,,True,2.0,Flyout,field_out,,False,False,False
662822,2022-09-18,6,1,bottom,1,1,3,608324,514888,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
662822,2022-09-18,6,1,bottom,1,1,3,608324,608324,,,True,3.0,Lineout,field_out,,False,False,False
662822,2022-09-18,7,2,top,2,3,1,640461,640461,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,8,2,top,3,3,2,664913,664913,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,9,2,top,0,3,3,669127,669127,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,10,2,bottom,0,0,1,663656,663656,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,11,2,bottom,2,3,2,493329,493329,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,12,2,bottom,1,3,3,641820,641820,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,13,3,top,0,3,1,672478,672478,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,14,3,top,3,1,2,681146,681146,,,True,2.0,Groundout,field_out,,False,False,False
662822,2022-09-18,15,3,top,4,0,2,669397,669397,,1B,False,,Walk,walk,,False,False,False
662822,2022-09-18,16,3,top,1,2,3,643393,643393,,,True,3.0,Groundout,field_out,,False,False,False
662822,2022-09-18,17,3,bottom,1,3,1,676801,676801,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,18,3,bottom,2,2,1,455117,455117,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,19,3,bottom,3,0,1,514888,514888,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,19,3,bottom,3,0,1,514888,455117,1B,2B,False,,Single,single,r_adv_force,False,False,False
662822,2022-09-18,20,3,bottom,4,0,1,665161,455117,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
662822,2022-09-18,20,3,bottom,4,0,1,665161,514888,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
662822,2022-09-18,20,3,bottom,4,0,1,665161,665161,,1B,False,,Walk,walk,,False,False,False
662822,2022-09-18,21,3,bottom,1,0,1,670541,670541,,2B,False,,Double,double,,False,False,False
662822,2022-09-18,21,3,bottom,1,0,1,670541,665161,1B,3B,False,,Double,double,r_adv_force,False,False,False
662822,2022-09-18,21,3,bottom,1,0,1,670541,665161,3B,score,False,,Double,double,r_adv_play,True,True,True
662822,2022-09-18,21,3,bottom,1,0,1,670541,455117,3B,score,False,,Double,double,r_adv_force,True,True,True
662822,2022-09-18,21,3,bottom,1,0,1,670541,514888,2B,score,False,,Double,double,r_adv_force,True,True,True
662822,2022-09-18,22,3,bottom,1,1,1,608324,608324,,2B,False,,Double,double,,False,False,False
662822,2022-09-18,22,3,bottom,1,1,1,608324,670541,2B,3B,False,,Double,double,r_adv_force,False,False,False
662822,2022-09-18,22,3,bottom,1,1,1,608324,670541,3B,score,False,,Double,double,r_adv_play,True,True,True
662822,2022-09-18,23,3,bottom,0,1,2,663656,663656,,,True,2.0,Flyout,field_out,,False,False,False
662822,2022-09-18,23,3,bottom,0,1,2,663656,608324,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
662822,2022-09-18,24,3,bottom,2,2,2,493329,493329,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,24,3,bottom,2,2,2,493329,608324,3B,score,False,,Single,single,r_adv_play,True,True,True
662822,2022-09-18,25,3,bottom,0,2,3,641820,493329,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
662822,2022-09-18,25,3,bottom,0,2,3,641820,641820,,1B,False,,Forceout,force_out,,False,False,False
662822,2022-09-18,26,4,top,0,0,0,660650,660650,,1B,False,,Field Error,field_error,,False,False,False
662822,2022-09-18,27,4,top,1,3,1,669221,669221,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,28,4,top,0,0,3,640461,660650,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
662822,2022-09-18,28,4,top,0,0,3,640461,640461,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
662822,2022-09-18,29,4,bottom,4,2,0,676801,676801,,1B,False,,Walk,walk,,False,False,False
662822,2022-09-18,30,4,bottom,1,2,0,455117,676801,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
662822,2022-09-18,30,4,bottom,1,2,0,455117,455117,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,30,4,bottom,1,2,0,455117,455117,1B,2B,False,,Error,error,r_adv_play,False,False,False
662822,2022-09-18,30,4,bottom,1,2,0,455117,676801,2B,score,False,,Error,error,r_adv_play,True,True,True
662822,2022-09-18,31,4,bottom,3,2,1,514888,514888,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,31,4,bottom,3,2,1,514888,455117,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
662822,2022-09-18,32,4,bottom,1,2,1,665161,665161,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,32,4,bottom,1,2,1,665161,455117,3B,score,False,,Single,single,r_adv_play,True,True,False
662822,2022-09-18,33,4,bottom,2,3,2,670541,670541,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,34,4,bottom,1,3,3,608324,608324,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,35,5,top,3,3,1,664913,664913,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,36,5,top,0,0,1,669127,669127,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,37,5,top,1,3,2,672478,672478,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,38,5,top,3,2,3,681146,681146,,,True,3.0,Groundout,field_out,,False,False,False
662822,2022-09-18,39,5,bottom,1,1,0,663656,663656,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,40,5,bottom,0,0,1,493329,663656,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
662822,2022-09-18,40,5,bottom,0,0,1,493329,493329,,1B,False,,Forceout,force_out,,False,False,False
662822,2022-09-18,41,5,bottom,1,1,3,641820,493329,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
662822,2022-09-18,41,5,bottom,1,1,3,641820,641820,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
662822,2022-09-18,42,6,top,0,0,0,669397,669397,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,43,6,top,0,2,0,643393,643393,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,43,6,top,0,2,0,643393,669397,1B,2B,False,,Single,single,r_adv_force,False,False,False
662822,2022-09-18,44,6,top,2,2,0,660650,660650,,2B,False,,Double,double,,False,False,False
662822,2022-09-18,44,6,top,2,2,0,660650,643393,1B,3B,False,,Double,double,r_adv_force,False,False,False
662822,2022-09-18,44,6,top,2,2,0,660650,643393,3B,score,False,,Double,double,r_adv_play,True,True,True
662822,2022-09-18,44,6,top,2,2,0,660650,669397,2B,score,False,,Double,double,r_adv_force,True,True,True
662822,2022-09-18,45,6,top,0,0,1,669221,669221,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,46,6,top,2,2,2,640461,640461,,,True,2.0,Groundout,field_out,,False,False,False
662822,2022-09-18,47,6,top,0,0,3,664913,664913,,,True,3.0,Groundout,field_out,,False,False,False
662822,2022-09-18,48,6,bottom,3,3,1,676801,676801,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,49,6,bottom,1,2,1,455117,455117,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,50,6,bottom,0,2,1,514888,514888,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,50,6,bottom,0,2,1,514888,455117,1B,2B,False,,Single,single,r_adv_force,False,False,False
662822,2022-09-18,51,6,bottom,2,2,2,665161,665161,,,True,2.0,Flyout,field_out,,False,False,False
662822,2022-09-18,51,6,bottom,2,2,2,665161,455117,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
662822,2022-09-18,52,6,bottom,0,1,2,670541,670541,,2B,False,,Double,double,,False,False,False
662822,2022-09-18,52,6,bottom,0,1,2,670541,455117,3B,score,False,,Double,double,r_adv_play,True,True,True
662822,2022-09-18,52,6,bottom,0,1,2,670541,514888,1B,3B,False,,Double,double,r_adv_force,False,False,False
662822,2022-09-18,53,6,bottom,2,2,3,608324,608324,,,True,3.0,Groundout,field_out,,False,False,False
662822,2022-09-18,54,7,top,1,2,1,669127,669127,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,55,7,top,0,1,1,672478,672478,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,56,7,top,0,1,2,681146,672478,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
662822,2022-09-18,56,7,top,0,1,2,681146,681146,,1B,False,,Forceout,force_out,,False,False,False
662822,2022-09-18,57,7,top,1,3,3,669397,669397,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,58,7,bottom,0,2,1,663656,663656,,,True,1.0,Flyout,field_out,,False,False,False
662822,2022-09-18,59,7,bottom,1,2,1,493329,493329,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,60,7,bottom,0,2,2,641820,641820,,,True,2.0,Lineout,field_out,,False,False,False
662822,2022-09-18,61,7,bottom,2,1,2,676801,676801,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,61,7,bottom,2,1,2,676801,493329,1B,2B,False,,Single,single,r_adv_force,False,False,False
662822,2022-09-18,62,7,bottom,0,0,2,455117,455117,,score,False,,Home Run,home_run,,True,True,True
662822,2022-09-18,62,7,bottom,0,0,2,455117,493329,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
662822,2022-09-18,62,7,bottom,0,0,2,455117,676801,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
662822,2022-09-18,63,7,bottom,2,2,2,514888,514888,,1B,False,,Single,single,,False,False,False
662822,2022-09-18,64,7,bottom,2,3,3,665161,665161,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,65,8,top,0,2,1,643393,643393,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,66,8,top,3,3,2,660650,660650,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,67,8,top,1,3,3,669221,669221,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,68,8,bottom,0,0,1,670541,670541,,,True,1.0,Groundout,field_out,,False,False,False
662822,2022-09-18,69,8,bottom,2,2,2,682073,682073,,,True,2.0,Groundout,field_out,,False,False,False
662822,2022-09-18,70,8,bottom,2,3,3,643289,643289,,,True,3.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,71,9,top,2,3,1,640461,640461,,,True,1.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,72,9,top,1,3,2,664913,664913,,,True,2.0,Strikeout,strikeout,,False,False,False
662822,2022-09-18,73,9,top,2,0,3,669127,669127,,,True,3.0,Pop Out,field_out,,False,False,False
661162,2022-09-18,0,1,top,3,2,1,592450,592450,,,True,1.0,Lineout,field_out,,False,False,False
661162,2022-09-18,1,1,top,1,1,1,519203,519203,,1B,False,,Single,single,,False,False,False
661162,2022-09-18,2,1,top,3,2,1,650402,650402,,1B,False,,Single,single,,False,False,False
661162,2022-09-18,2,1,top,3,2,1,650402,519203,1B,2B,False,,Single,single,r_adv_force,False,False,False
661162,2022-09-18,2,1,top,3,2,1,650402,519203,2B,3B,False,,Single,single,r_adv_play,False,False,False
661162,2022-09-18,3,1,top,3,3,3,518626,518626,,,True,2.0,Strikeout Double Play,strikeout_double_play,,False,False,False
661162,2022-09-18,3,1,top,3,3,3,518626,650402,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
661162,2022-09-18,4,1,bottom,3,2,1,592885,592885,,,True,1.0,Flyout,field_out,,False,False,False
661162,2022-09-18,5,1,bottom,4,2,1,642715,642715,,1B,False,,Walk,walk,,False,False,False
661162,2022-09-18,6,1,bottom,1,1,2,642133,642133,,,True,2.0,Flyout,field_out,,False,False,False
661162,2022-09-18,7,1,bottom,4,2,2,592669,642715,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
661162,2022-09-18,7,1,bottom,4,2,2,592669,592669,,1B,False,,Walk,walk,,False,False,False
661162,2022-09-18,8,1,bottom,1,1,2,543939,543939,,score,False,,Home Run,home_run,,True,True,True
661162,2022-09-18,8,1,bottom,1,1,2,543939,642715,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
661162,2022-09-18,8,1,bottom,1,1,2,543939,592669,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
661162,2022-09-18,9,1,bottom,1,3,3,649966,649966,,,True,3.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,10,2,top,1,2,1,519317,519317,,,True,1.0,Groundout,field_out,,False,False,False
661162,2022-09-18,11,2,top,0,0,1,665828,665828,,score,False,,Home Run,home_run,,True,True,True
661162,2022-09-18,12,2,top,1,0,2,643396,643396,,,True,2.0,Groundout,field_out,,False,False,False
661162,2022-09-18,13,2,top,2,3,3,543309,543309,,,True,3.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,14,2,bottom,1,3,1,669374,669374,,,True,1.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,15,2,bottom,3,2,2,553882,553882,,,True,2.0,Lineout,field_out,,False,False,False
661162,2022-09-18,16,2,bottom,0,2,2,621438,621438,,score,False,,Home Run,home_run,,True,True,True
661162,2022-09-18,17,2,bottom,2,3,3,592885,592885,,,True,3.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,18,3,top,2,3,1,543305,543305,,,True,1.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,19,3,top,2,0,1,592450,592450,,score,False,,Home Run,home_run,,True,True,True
661162,2022-09-18,20,3,top,3,2,1,519203,519203,,score,False,,Home Run,home_run,,True,True,True
661162,2022-09-18,21,3,top,0,0,2,650402,650402,,,True,2.0,Flyout,field_out,,False,False,False
661162,2022-09-18,22,3,top,1,2,2,518626,518626,,1B,False,,Single,single,,False,False,False
661162,2022-09-18,23,3,top,3,2,3,519317,519317,,,True,3.0,Groundout,field_out,,False,False,False
661162,2022-09-18,24,3,bottom,2,2,1,642715,642715,,,True,1.0,Flyout,field_out,,False,False,False
661162,2022-09-18,25,3,bottom,2,2,2,642133,642133,,,True,2.0,Flyout,field_out,,False,False,False
661162,2022-09-18,26,3,bottom,1,3,3,592669,592669,,,True,3.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,27,4,top,4,2,0,665828,665828,,1B,False,,Walk,walk,,False,False,False
661162,2022-09-18,28,4,top,1,3,1,643396,643396,,,True,1.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,29,4,top,1,3,2,543309,543309,,,True,2.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,30,4,top,3,1,3,543305,543305,,,True,3.0,Flyout,field_out,,False,False,False
661162,2022-09-18,31,4,bottom,1,1,0,543939,543939,,2B,False,,Double,double,,False,False,False
661162,2022-09-18,32,4,bottom,0,0,1,649966,649966,,,True,1.0,Flyout,field_out,,False,False,False
661162,2022-09-18,33,4,bottom,0,3,2,669374,669374,,,True,2.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,34,4,bottom,2,3,3,553882,553882,,,True,3.0,Strikeout,strikeout,,False,False,False
661162,2022-09-18,35,5,top,4,2,0,592450,592450,,1B,False,,Walk,walk,,False,False,False
661162,2022-09-18,36,5,top,1,1,0,519203,519203,,1B,False,,Single,single,,False,False,False
661162,2022-09-18,36,5,top,1,1,0,519203,592450,1B,2B,False,,Single,single,r_adv_force,False,False,False
661162,2022-09-18,37,5,top,3,1,1,650402,650402,,,True,1.0,Flyout,field_out,,False,False,False
661162,2022-09-18,37,5,top,3,1,1,650402,592450,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
661162,2022-09-18,37,5,top,3,1,1,650402,519203,1B,2B,False,,Flyout,field_out,r_adv_play,False,False,False
661162,2022-09-18,38,5,top,4,1,1,518626,518626,,1B,False,,Walk,walk,,False,False,False
661162,2022-09-18,39,5,top,1,1,1,519317,592450,3B,score,False,,Fielders Choice,fielders_choice,r_adv_force,True,True,True
661162,2022-09-18,39,5,top,1,1,1,519317,519203,2B,3B,False,,Fielders Choice,fielders_choice,r_adv_force,False,False,False
661162,2022-09-18,39,5,top,1,1,1,519317,518626,1B,2B,False,,Error,error,r_adv_play,False,False,False
661162,2022-09-18,39,5,top,1,1,1,519317,519317,,1B,False,,Fielders Choice,fielders_choice,,False,False,False
661162,2022-09-18,40,5,top,0,1,1,665828,665828,,1B,False,,Single,single,,False,False,False
661162,2022-09-18,40,5,top,0,1,1,665828,519203,3B,score,False,,Single,single,r_adv_force,True,True,True
661162,2022-09-18,40,5,top,0,1,1,665828,518626,2B,3B,False,,Single,single,r_adv_force,False,False,False
