game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
777381,2025-06-23,34,4,top,2,2,1,691785,678882,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777381,2025-06-23,34,4,top,2,2,1,691785,691785,,,True,1.0,Groundout,field_out,,False,False,False
777381,2025-06-23,34,4,top,2,2,1,691785,678882,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
777381,2025-06-23,35,4,top,1,1,2,657136,657136,,,True,2.0,Sac Fly,sac_fly,,False,False,False
777381,2025-06-23,35,4,top,1,1,2,657136,678882,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
777381,2025-06-23,36,4,top,2,2,3,666152,666152,,,True,3.0,Flyout,field_out,,False,False,False
777381,2025-06-23,37,4,bottom,1,0,0,687263,687263,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,38,4,bottom,2,1,1,694384,687263,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
777381,2025-06-23,38,4,bottom,2,1,1,694384,694384,,1B,False,,Forceout,force_out,,False,False,False
777381,2025-06-23,39,4,bottom,4,2,1,545361,694384,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777381,2025-06-23,39,4,bottom,4,2,1,545361,545361,,1B,False,,Walk,walk,,False,False,False
777381,2025-06-23,40,4,bottom,4,2,1,621493,694384,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
777381,2025-06-23,40,4,bottom,4,2,1,621493,545361,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777381,2025-06-23,40,4,bottom,4,2,1,621493,621493,,1B,False,,Walk,walk,,False,False,False
777381,2025-06-23,41,4,bottom,1,3,2,518595,518595,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,42,4,bottom,2,0,3,666176,666176,,,True,3.0,Pop Out,field_out,,False,False,False
777381,2025-06-23,43,5,top,1,0,0,680776,680776,,2B,False,,Double,double,,False,False,False
777381,2025-06-23,44,5,top,2,2,2,647351,680776,2B,,True,1.0,Double Play,double_play,r_rundown,False,False,False
777381,2025-06-23,44,5,top,2,2,2,647351,647351,,1B,False,,Double Play,double_play,,False,False,False
777381,2025-06-23,44,5,top,2,2,2,647351,647351,1B,,True,2.0,Double Play,double_play,r_runner_out,False,False,False
777381,2025-06-23,45,5,top,1,0,3,701350,701350,,,True,3.0,Groundout,field_out,,False,False,False
777381,2025-06-23,46,5,bottom,0,1,1,664774,664774,,,True,1.0,Groundout,field_out,,False,False,False
777381,2025-06-23,47,5,bottom,4,1,1,650859,650859,,1B,False,,Walk,walk,,False,False,False
777381,2025-06-23,48,5,bottom,2,3,3,695681,650859,1B,,True,2.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
777381,2025-06-23,48,5,bottom,2,3,3,695681,695681,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,49,6,top,0,1,0,596115,596115,,score,False,,Home Run,home_run,,True,True,True
777381,2025-06-23,50,6,top,3,3,1,677800,677800,,,True,1.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,51,6,top,0,3,2,678882,678882,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,52,6,top,1,3,3,691785,691785,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,53,6,bottom,0,0,1,687263,687263,,,True,1.0,Groundout,field_out,,False,False,False
777381,2025-06-23,54,6,bottom,2,3,2,694384,694384,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,55,6,bottom,3,3,3,545361,545361,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,56,7,top,1,0,0,657136,657136,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,57,7,top,0,0,0,666152,666152,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,57,7,top,0,0,0,666152,657136,1B,2B,False,,Single,single,r_adv_force,False,False,False
777381,2025-06-23,58,7,top,0,0,1,680776,680776,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
777381,2025-06-23,58,7,top,0,0,1,680776,657136,2B,3B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
777381,2025-06-23,58,7,top,0,0,1,680776,666152,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
777381,2025-06-23,59,7,top,4,0,1,663853,663853,,1B,False,,Intent Walk,intent_walk,,False,False,False
777381,2025-06-23,60,7,top,1,3,2,701350,701350,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,61,7,top,3,3,3,596115,596115,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,62,7,bottom,0,2,1,621493,621493,,,True,1.0,Groundout,field_out,,False,False,False
777381,2025-06-23,63,7,bottom,0,1,2,518595,518595,,,True,2.0,Flyout,field_out,,False,False,False
777381,2025-06-23,64,7,bottom,3,2,3,666176,666176,,,True,3.0,Lineout,field_out,,False,False,False
777381,2025-06-23,65,8,top,1,3,1,677800,677800,,,True,1.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,66,8,top,1,0,2,678882,678882,,,True,2.0,Flyout,field_out,,False,False,False
777381,2025-06-23,67,8,top,2,3,3,691785,691785,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,68,8,bottom,1,1,0,664774,664774,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,69,8,bottom,4,1,0,650859,664774,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777381,2025-06-23,69,8,bottom,4,1,0,650859,664774,2B,3B,False,,Error,error,r_adv_play,False,False,False
777381,2025-06-23,69,8,bottom,4,1,0,650859,650859,,1B,False,,Walk,walk,,False,False,False
777381,2025-06-23,70,8,bottom,2,2,1,695681,695681,,,True,1.0,Sac Fly,sac_fly,,False,False,False
777381,2025-06-23,70,8,bottom,2,2,1,695681,650859,1B,2B,False,,Sac Fly,sac_fly,r_adv_throw,False,False,False
777381,2025-06-23,70,8,bottom,2,2,1,695681,664774,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
777381,2025-06-23,71,8,bottom,0,1,1,687263,687263,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,71,8,bottom,0,1,1,687263,650859,2B,3B,False,,Single,single,r_adv_play,False,False,False
777381,2025-06-23,72,8,bottom,1,3,2,694384,687263,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777381,2025-06-23,72,8,bottom,1,3,2,694384,694384,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,73,8,bottom,4,0,2,545361,545361,,1B,False,,Intent Walk,intent_walk,,False,False,False
777381,2025-06-23,74,8,bottom,4,2,2,621493,650859,3B,score,False,,Walk,walk,r_adv_force,True,True,True
777381,2025-06-23,74,8,bottom,4,2,2,621493,687263,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
777381,2025-06-23,74,8,bottom,4,2,2,621493,545361,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777381,2025-06-23,74,8,bottom,4,2,2,621493,621493,,1B,False,,Walk,walk,,False,False,False
777381,2025-06-23,75,8,bottom,0,1,2,518595,518595,,1B,False,,Single,single,,False,False,False
777381,2025-06-23,75,8,bottom,0,1,2,518595,545361,2B,3B,False,,Single,single,r_adv_force,False,False,False
777381,2025-06-23,75,8,bottom,0,1,2,518595,545361,3B,score,False,,Single,single,r_adv_play,True,True,True
777381,2025-06-23,75,8,bottom,0,1,2,518595,687263,3B,score,False,,Single,single,r_adv_force,True,True,True
777381,2025-06-23,75,8,bottom,0,1,2,518595,621493,1B,2B,False,,Single,single,r_adv_force,False,False,False
777381,2025-06-23,76,8,bottom,3,3,3,666176,666176,,,True,3.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,77,9,top,2,2,1,657136,657136,,,True,1.0,Groundout,field_out,,False,False,False
777381,2025-06-23,78,9,top,1,3,2,666152,666152,,,True,2.0,Strikeout,strikeout,,False,False,False
777381,2025-06-23,79,9,top,1,3,3,680776,680776,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,0,1,top,2,2,1,682928,682928,,,True,1.0,Pop Out,field_out,,False,False,False
777382,2025-06-23,1,1,top,1,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,2,1,top,0,3,3,671277,671277,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,3,1,bottom,1,1,1,665487,665487,,,True,1.0,Flyout,field_out,,False,False,False
777382,2025-06-23,4,1,bottom,0,2,1,701538,701538,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,5,1,bottom,1,1,2,592518,592518,,,True,2.0,Pop Out,field_out,,False,False,False
777382,2025-06-23,6,1,bottom,0,0,2,650333,650333,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,6,1,bottom,0,0,2,650333,701538,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,6,1,bottom,0,0,2,650333,701538,2B,3B,False,,Single,single,r_adv_play,False,False,False
777382,2025-06-23,7,1,bottom,0,2,3,593428,593428,,,True,3.0,Groundout,field_out,,False,False,False
777382,2025-06-23,8,2,top,1,0,1,663993,663993,,,True,1.0,Groundout,field_out,,False,False,False
777382,2025-06-23,9,2,top,3,3,2,605137,605137,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,10,2,top,1,1,3,691781,691781,,,True,3.0,Groundout,field_out,,False,False,False
777382,2025-06-23,11,2,bottom,2,2,1,657757,657757,,,True,1.0,Lineout,field_out,,False,False,False
777382,2025-06-23,12,2,bottom,0,2,2,578428,578428,,,True,2.0,Flyout,field_out,,False,False,False
777382,2025-06-23,13,2,bottom,0,1,3,630105,630105,,,True,3.0,Groundout,field_out,,False,False,False
777382,2025-06-23,14,3,top,4,2,0,695734,695734,,1B,False,,Walk,walk,,False,False,False
777382,2025-06-23,15,3,top,0,0,1,660688,660688,,,True,1.0,Flyout,field_out,,False,False,False
777382,2025-06-23,16,3,top,1,3,2,696285,696285,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,17,3,top,1,1,3,682928,695734,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
777382,2025-06-23,18,3,bottom,2,2,1,553869,553869,,,True,1.0,Flyout,field_out,,False,False,False
777382,2025-06-23,19,3,bottom,1,1,2,665487,665487,,,True,2.0,Flyout,field_out,,False,False,False
777382,2025-06-23,20,3,bottom,1,0,3,701538,701538,,,True,3.0,Lineout,field_out,,False,False,False
777382,2025-06-23,21,4,top,1,1,0,682928,682928,,1B,False,,Field Error,field_error,,False,False,False
777382,2025-06-23,21,4,top,1,1,0,682928,682928,1B,2B,False,,Field Error,field_error,r_adv_play,False,False,False
777382,2025-06-23,22,4,top,2,1,0,695578,695578,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,22,4,top,2,1,0,695578,682928,2B,score,False,,Single,single,r_adv_play,True,True,False
777382,2025-06-23,23,4,top,1,2,0,671277,671277,,2B,False,,Double,double,,False,False,False
777382,2025-06-23,23,4,top,1,2,0,671277,695578,1B,3B,False,,Double,double,r_adv_force,False,False,False
777382,2025-06-23,24,4,top,1,2,0,663993,663993,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,24,4,top,1,2,0,663993,695578,3B,score,False,,Single,single,r_adv_play,True,True,True
777382,2025-06-23,24,4,top,1,2,0,663993,671277,2B,3B,False,,Single,single,r_adv_play,False,False,False
777382,2025-06-23,25,4,top,2,2,1,605137,605137,,,True,1.0,Sac Fly,sac_fly,,False,False,False
777382,2025-06-23,25,4,top,2,2,1,605137,663993,1B,2B,False,,Sac Fly,sac_fly,r_adv_play,False,False,False
777382,2025-06-23,25,4,top,2,2,1,605137,671277,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
777382,2025-06-23,26,4,top,1,1,1,691781,691781,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,26,4,top,1,1,1,691781,663993,2B,score,False,,Single,single,r_adv_play,True,True,True
777382,2025-06-23,27,4,top,3,3,2,695734,695734,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,27,4,top,3,3,2,695734,691781,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777382,2025-06-23,28,4,top,0,2,3,656180,656180,,,True,3.0,Flyout,field_out,,False,False,False
777382,2025-06-23,29,4,bottom,0,2,0,592518,592518,,score,False,,Home Run,home_run,,True,True,True
777382,2025-06-23,30,4,bottom,1,1,1,650333,650333,,,True,1.0,Groundout,field_out,,False,False,False
777382,2025-06-23,31,4,bottom,3,1,2,593428,593428,,,True,2.0,Groundout,field_out,,False,False,False
777382,2025-06-23,32,4,bottom,2,2,2,657757,657757,,1B,False,,Field Error,field_error,,False,False,False
777382,2025-06-23,33,4,bottom,1,1,3,578428,578428,,,True,3.0,Lineout,field_out,,False,False,False
777382,2025-06-23,34,5,top,1,1,1,696285,696285,,,True,1.0,Flyout,field_out,,False,False,False
777382,2025-06-23,35,5,top,1,2,1,682928,682928,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,36,5,top,2,1,1,695578,695578,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,36,5,top,2,1,1,695578,682928,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,36,5,top,2,1,1,695578,682928,2B,3B,False,,Single,single,r_adv_play,False,False,False
777382,2025-06-23,37,5,top,0,0,1,671277,671277,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,37,5,top,0,0,1,671277,682928,3B,score,False,,Single,single,r_adv_play,True,True,True
777382,2025-06-23,37,5,top,0,0,1,671277,695578,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,38,5,top,0,2,1,663993,663993,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,38,5,top,0,2,1,663993,695578,2B,3B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,38,5,top,0,2,1,663993,671277,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,39,5,top,2,1,1,605137,605137,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,39,5,top,2,1,1,605137,695578,3B,score,False,,Single,single,r_adv_force,True,True,True
777382,2025-06-23,39,5,top,2,1,1,605137,671277,2B,3B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,39,5,top,2,1,1,605137,663993,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,40,5,top,0,3,2,691781,691781,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,41,5,top,3,3,3,695734,695734,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,42,5,bottom,4,2,0,630105,630105,,1B,False,,Walk,walk,,False,False,False
777382,2025-06-23,43,5,bottom,1,1,2,553869,630105,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
777382,2025-06-23,43,5,bottom,1,1,2,553869,553869,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
777382,2025-06-23,44,5,bottom,1,0,3,665487,665487,,,True,3.0,Flyout,field_out,,False,False,False
777382,2025-06-23,45,6,top,1,3,1,656180,656180,,,True,1.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,46,6,top,4,1,1,696285,696285,,1B,False,,Walk,walk,,False,False,False
777382,2025-06-23,47,6,top,1,2,1,682928,682928,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,47,6,top,1,2,1,682928,696285,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,48,6,top,1,3,2,695578,696285,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
777382,2025-06-23,48,6,top,1,3,2,695578,682928,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777382,2025-06-23,48,6,top,1,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,49,6,top,3,3,3,671277,671277,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,50,6,bottom,1,2,0,701538,701538,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,51,6,bottom,2,3,1,592518,592518,,,True,1.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,52,6,bottom,2,0,2,650333,650333,,,True,2.0,Flyout,field_out,,False,False,False
777382,2025-06-23,53,6,bottom,4,2,2,593428,701538,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777382,2025-06-23,53,6,bottom,4,2,2,593428,593428,,1B,False,,Walk,walk,,False,False,False
777382,2025-06-23,54,6,bottom,1,2,2,657757,657757,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,54,6,bottom,1,2,2,657757,701538,2B,3B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,54,6,bottom,1,2,2,657757,701538,3B,score,False,,Single,single,r_adv_play,True,True,True
777382,2025-06-23,54,6,bottom,1,2,2,657757,593428,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,55,6,bottom,1,2,3,578428,578428,,,True,3.0,Lineout,field_out,,False,False,False
777382,2025-06-23,56,7,top,2,0,1,663993,663993,,,True,1.0,Groundout,field_out,,False,False,False
777382,2025-06-23,57,7,top,2,2,2,605137,605137,,,True,2.0,Groundout,field_out,,False,False,False
777382,2025-06-23,58,7,top,3,3,3,691781,691781,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,59,7,bottom,0,0,0,630105,630105,,score,False,,Home Run,home_run,,True,True,True
777382,2025-06-23,60,7,bottom,0,3,1,553869,553869,,,True,1.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,61,7,bottom,3,2,2,665487,665487,,,True,2.0,Flyout,field_out,,False,False,False
777382,2025-06-23,62,7,bottom,2,1,3,701538,701538,,,True,3.0,Flyout,field_out,,False,False,False
777382,2025-06-23,63,8,top,0,2,0,695734,695734,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,64,8,top,2,3,1,656180,656180,,,True,1.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,65,8,top,0,3,2,696285,696285,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,66,8,top,1,0,2,682928,682928,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,66,8,top,1,0,2,682928,695734,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,67,8,top,1,0,2,695578,695578,,score,False,,Home Run,home_run,,True,True,True
777382,2025-06-23,67,8,top,1,0,2,695578,695734,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
777382,2025-06-23,67,8,top,1,0,2,695578,682928,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
777382,2025-06-23,68,8,top,0,1,3,671277,671277,,,True,3.0,Flyout,field_out,,False,False,False
777382,2025-06-23,69,8,bottom,1,2,1,592518,592518,,,True,1.0,Pop Out,field_out,,False,False,False
777382,2025-06-23,70,8,bottom,1,1,2,650333,650333,,,True,2.0,Flyout,field_out,,False,False,False
777382,2025-06-23,71,8,bottom,0,2,3,593428,593428,,,True,3.0,Groundout,field_out,,False,False,False
777382,2025-06-23,72,9,top,2,1,1,663993,663993,,,True,1.0,Groundout,field_out,,False,False,False
777382,2025-06-23,73,9,top,0,2,1,605137,605137,,score,False,,Home Run,home_run,,True,True,True
777382,2025-06-23,74,9,top,0,2,1,691781,691781,,2B,False,,Double,double,,False,False,False
777382,2025-06-23,75,9,top,2,2,2,695734,695734,,,True,2.0,Pop Out,field_out,,False,False,False
777382,2025-06-23,76,9,top,0,3,3,656180,656180,,,True,3.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,77,9,bottom,1,1,0,657757,657757,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,78,9,bottom,1,2,0,578428,578428,,1B,False,,Single,single,,False,False,False
777382,2025-06-23,78,9,bottom,1,2,0,578428,657757,1B,2B,False,,Single,single,r_adv_force,False,False,False
777382,2025-06-23,79,9,bottom,3,2,1,630105,630105,,,True,1.0,Lineout,field_out,,False,False,False
777382,2025-06-23,79,9,bottom,3,2,1,630105,657757,2B,3B,False,,Lineout,field_out,r_adv_play,False,False,False
777382,2025-06-23,79,9,bottom,3,2,1,630105,578428,1B,2B,False,,Lineout,field_out,r_adv_play,False,False,False
777382,2025-06-23,80,9,bottom,2,3,2,670092,670092,,,True,2.0,Strikeout,strikeout,,False,False,False
777382,2025-06-23,81,9,bottom,2,0,2,665487,665487,,score,False,,Home Run,home_run,,True,True,True
777382,2025-06-23,81,9,bottom,2,0,2,665487,657757,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
777382,2025-06-23,81,9,bottom,2,0,2,665487,578428,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
777382,2025-06-23,82,9,bottom,4,2,2,701538,701538,,1B,False,,Walk,walk,,False,False,False
777382,2025-06-23,83,9,bottom,0,2,3,592518,592518,,,True,3.0,Flyout,field_out,,False,False,False
777380,2025-06-24,0,1,top,4,1,0,669701,669701,,1B,False,,Walk,walk,,False,False,False
777380,2025-06-24,1,1,top,1,1,1,694671,694671,,,True,1.0,Flyout,field_out,,False,False,False
777380,2025-06-24,2,1,top,0,3,2,608369,608369,,,True,2.0,Strikeout,strikeout,,False,False,False
777380,2025-06-24,3,1,top,3,2,3,543760,543760,,,True,3.0,Flyout,field_out,,False,False,False
