game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
778176,2025-04-25,62,8,bottom,0,1,2,605141,605141,,1B,False,,Forceout,force_out,,False,False,False
778176,2025-04-25,63,8,bottom,0,1,3,518692,518692,,,True,3.0,Flyout,field_out,,False,False,False
778176,2025-04-25,64,9,top,1,2,1,643396,643396,,,True,1.0,Groundout,field_out,,False,False,False
778176,2025-04-25,65,9,top,4,2,1,680779,680779,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778176,2025-04-25,66,9,top,0,1,3,665833,680779,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778176,2025-04-25,66,9,top,0,1,3,665833,665833,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778176,2025-04-25,67,9,bottom,1,0,1,606192,606192,,,True,1.0,Flyout,field_out,,False,False,False
778176,2025-04-25,68,9,bottom,4,1,1,669242,669242,,1B,False,,Walk,walk,,False,False,False
778176,2025-04-25,69,9,bottom,2,3,2,669257,669257,,,True,2.0,Strikeout,strikeout,,False,False,False
778176,2025-04-25,70,9,bottom,0,3,3,624424,624424,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,0,1,top,1,3,1,669701,669701,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,1,1,top,1,1,2,694671,694671,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,2,1,top,4,1,2,592626,592626,,1B,False,,Walk,walk,,False,False,False
778171,2025-04-25,3,1,top,1,1,3,666969,666969,,,True,3.0,Flyout,field_out,,False,False,False
778171,2025-04-25,4,1,bottom,1,1,1,573262,573262,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,5,1,bottom,0,1,2,642715,642715,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,6,1,bottom,1,0,2,808982,808982,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,7,1,bottom,2,2,3,656305,656305,,,True,3.0,Groundout,field_out,,False,False,False
778171,2025-04-25,8,2,top,1,3,1,543760,543760,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,9,2,top,1,2,2,673962,673962,,,True,2.0,Pop Out,field_out,,False,False,False
778171,2025-04-25,10,2,top,1,3,3,687957,687957,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,11,2,bottom,0,0,1,527038,527038,,,True,1.0,Lineout,field_out,,False,False,False
778171,2025-04-25,12,2,bottom,4,2,1,671218,671218,,1B,False,,Walk,walk,,False,False,False
778171,2025-04-25,13,2,bottom,3,1,2,664774,664774,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,14,2,bottom,2,1,3,672275,672275,,,True,3.0,Groundout,field_out,,False,False,False
778171,2025-04-25,15,3,top,0,0,0,669394,669394,,2B,False,,Double,double,,False,False,False
778171,2025-04-25,16,3,top,3,2,1,543309,543309,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,17,3,top,0,0,2,669701,669701,,,True,2.0,Groundout,field_out,,False,False,False
778171,2025-04-25,17,3,top,0,0,2,669701,669394,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778171,2025-04-25,18,3,top,0,0,2,694671,694671,,2B,False,,Double,double,,False,False,False
778171,2025-04-25,18,3,top,0,0,2,694671,669394,3B,score,False,,Double,double,r_adv_play,True,True,True
778171,2025-04-25,19,3,top,2,2,3,592626,592626,,,True,3.0,Pop Out,field_out,,False,False,False
778171,2025-04-25,20,3,bottom,1,2,1,666149,666149,,,True,1.0,Groundout,field_out,,False,False,False
778171,2025-04-25,21,3,bottom,3,3,2,573262,573262,,,True,2.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,22,3,bottom,2,2,2,642715,642715,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,23,3,bottom,2,3,3,808982,808982,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,24,4,top,1,1,1,666969,666969,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,25,4,top,1,0,2,543760,543760,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,26,4,top,1,2,3,673962,673962,,,True,3.0,Groundout,field_out,,False,False,False
778171,2025-04-25,27,4,bottom,3,3,1,656305,656305,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,28,4,bottom,1,3,2,527038,527038,,,True,2.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,29,4,bottom,2,1,3,671218,671218,,,True,3.0,Groundout,field_out,,False,False,False
778171,2025-04-25,30,5,top,0,1,1,687957,687957,,,True,1.0,Pop Out,field_out,,False,False,False
778171,2025-04-25,31,5,top,0,3,2,669394,669394,,,True,2.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,32,5,top,3,2,3,543309,543309,,,True,3.0,Flyout,field_out,,False,False,False
778171,2025-04-25,33,5,bottom,1,1,0,664774,664774,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,34,5,bottom,0,0,1,672275,672275,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,35,5,bottom,2,2,2,666149,664774,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778171,2025-04-25,35,5,bottom,2,2,2,666149,666149,,,True,2.0,Groundout,field_out,,False,False,False
778171,2025-04-25,36,5,bottom,2,2,3,573262,573262,,,True,3.0,Flyout,field_out,,False,False,False
778171,2025-04-25,37,6,top,0,2,0,669701,669701,,1B,False,,Field Error,field_error,,False,False,False
778171,2025-04-25,38,6,top,0,0,0,694671,694671,,2B,False,,Double,double,,False,False,False
778171,2025-04-25,38,6,top,0,0,0,694671,669701,1B,3B,False,,Double,double,r_adv_force,False,False,False
778171,2025-04-25,39,6,top,1,2,0,592626,592626,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,39,6,top,1,2,0,592626,669701,3B,score,False,,Single,single,r_adv_play,True,True,False
778171,2025-04-25,39,6,top,1,2,0,592626,694671,2B,3B,False,,Single,single,r_adv_play,False,False,False
778171,2025-04-25,40,6,top,2,3,1,666969,666969,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,41,6,top,0,1,3,543760,592626,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778171,2025-04-25,41,6,top,0,1,3,543760,543760,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778171,2025-04-25,42,6,bottom,1,3,1,642715,642715,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,43,6,bottom,2,3,2,808982,808982,,,True,2.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,44,6,bottom,3,3,3,656305,656305,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,45,7,top,0,0,0,673962,673962,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,46,7,top,2,2,1,687957,687957,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,47,7,top,3,3,3,669394,669394,,,True,2.0,Strikeout Double Play,strikeout_double_play,,False,False,False
778171,2025-04-25,47,7,top,3,3,3,669394,673962,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
778171,2025-04-25,48,7,bottom,1,1,0,527038,527038,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,49,7,bottom,2,3,1,671218,671218,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,50,7,bottom,0,1,2,664774,664774,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,51,7,bottom,0,3,3,672275,672275,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,52,8,top,1,3,1,543309,543309,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,53,8,top,0,0,2,669701,669701,,,True,2.0,Groundout,field_out,,False,False,False
778171,2025-04-25,54,8,top,1,0,2,694671,694671,,1B,False,,Single,single,,False,False,False
778171,2025-04-25,55,8,top,2,3,3,592626,592626,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,56,8,bottom,0,1,1,666149,666149,,,True,1.0,Flyout,field_out,,False,False,False
778171,2025-04-25,57,8,bottom,1,3,2,573262,573262,,,True,2.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,58,8,bottom,3,3,3,642715,642715,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,59,9,top,0,3,1,666969,666969,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,60,9,top,2,2,2,543760,543760,,,True,2.0,Flyout,field_out,,False,False,False
778171,2025-04-25,61,9,top,3,3,3,673962,673962,,,True,3.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,62,9,bottom,2,3,1,808982,808982,,,True,1.0,Strikeout,strikeout,,False,False,False
778171,2025-04-25,63,9,bottom,1,2,2,656305,656305,,,True,2.0,Groundout,field_out,,False,False,False
778171,2025-04-25,64,9,bottom,3,3,3,527038,527038,,,True,3.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,0,1,top,0,0,1,656775,656775,,,True,1.0,Pop Out,field_out,,False,False,False
778180,2025-04-25,1,1,top,1,1,2,683002,683002,,,True,2.0,Flyout,field_out,,False,False,False
778180,2025-04-25,2,1,top,0,2,3,668939,668939,,,True,3.0,Groundout,field_out,,False,False,False
778180,2025-04-25,3,1,bottom,1,1,1,650402,650402,,,True,1.0,Pop Out,field_out,,False,False,False
778180,2025-04-25,4,1,bottom,2,2,2,682985,682985,,,True,2.0,Lineout,field_out,,False,False,False
778180,2025-04-25,5,1,bottom,4,2,2,669234,669234,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,6,1,bottom,2,1,3,679529,679529,,,True,3.0,Lineout,field_out,,False,False,False
778180,2025-04-25,7,2,top,3,2,1,656811,656811,,,True,1.0,Lineout,field_out,,False,False,False
778180,2025-04-25,8,2,top,1,3,2,676059,676059,,,True,2.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,9,2,top,1,0,3,677008,677008,,,True,3.0,Flyout,field_out,,False,False,False
778180,2025-04-25,10,2,bottom,1,2,1,690993,690993,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,11,2,bottom,2,3,2,656716,656716,,,True,2.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,12,2,bottom,1,3,3,621512,621512,,,True,3.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,13,3,top,1,2,1,663624,663624,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,14,3,top,1,2,1,702616,702616,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,15,3,top,2,2,2,602104,602104,,,True,2.0,Flyout,field_out,,False,False,False
778180,2025-04-25,16,3,top,2,1,2,656775,656775,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,16,3,top,2,1,2,656775,702616,1B,2B,False,,Single,single,r_adv_force,False,False,False
778180,2025-04-25,17,3,top,1,1,3,683002,683002,,2B,False,,Double,double,,False,False,False
778180,2025-04-25,17,3,top,1,1,3,683002,656775,1B,3B,False,,Double,double,r_adv_force,False,False,False
778180,2025-04-25,17,3,top,1,1,3,683002,656775,3B,,True,3.0,Runner Out,other_out,r_thrown_out,False,False,False
778180,2025-04-25,17,3,top,1,1,3,683002,702616,2B,score,False,,Runner Out,other_out,r_adv_force,True,True,True
778180,2025-04-25,18,3,bottom,4,2,0,690291,690291,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,19,3,bottom,2,1,0,700242,700242,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,19,3,bottom,2,1,0,700242,690291,1B,2B,False,,Single,single,r_adv_force,False,False,False
778180,2025-04-25,20,3,bottom,3,2,1,650402,700242,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
778180,2025-04-25,20,3,bottom,3,2,1,650402,690291,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
778180,2025-04-25,20,3,bottom,3,2,1,650402,650402,,1B,False,,Forceout,force_out,,False,False,False
778180,2025-04-25,21,3,bottom,0,0,1,682985,682985,,score,False,,Home Run,home_run,,True,True,True
778180,2025-04-25,21,3,bottom,0,0,1,682985,690291,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778180,2025-04-25,21,3,bottom,0,0,1,682985,650402,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778180,2025-04-25,22,3,bottom,4,0,1,669234,669234,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,23,3,bottom,1,2,2,679529,679529,,,True,2.0,Pop Out,field_out,,False,False,False
778180,2025-04-25,24,3,bottom,4,1,2,690993,669234,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778180,2025-04-25,24,3,bottom,4,1,2,690993,690993,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,25,3,bottom,2,3,3,656716,656716,,,True,3.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,26,4,top,4,1,0,668939,668939,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,27,4,top,2,0,1,656811,656811,,,True,1.0,Lineout,field_out,,False,False,False
778180,2025-04-25,28,4,top,2,1,1,676059,676059,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,28,4,top,2,1,1,676059,668939,1B,2B,False,,Single,single,r_adv_force,False,False,False
778180,2025-04-25,29,4,top,3,2,2,677008,677008,,,True,2.0,Flyout,field_out,,False,False,False
778180,2025-04-25,30,4,top,1,1,3,663624,663624,,,True,3.0,Flyout,field_out,,False,False,False
778180,2025-04-25,31,4,bottom,1,0,1,621512,621512,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,32,4,bottom,2,3,2,690291,690291,,,True,2.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,33,4,bottom,2,2,3,700242,700242,,,True,3.0,Flyout,field_out,,False,False,False
778180,2025-04-25,34,5,top,4,2,0,702616,702616,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,35,5,top,1,3,1,602104,602104,,,True,1.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,36,5,top,3,2,2,656775,656775,,,True,2.0,Pop Out,field_out,,False,False,False
778180,2025-04-25,37,5,top,2,2,3,683002,683002,,,True,3.0,Flyout,field_out,,False,False,False
778180,2025-04-25,38,5,bottom,4,1,0,650402,650402,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,39,5,bottom,4,2,0,682985,650402,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778180,2025-04-25,39,5,bottom,4,2,0,682985,682985,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,40,5,bottom,0,1,1,669234,669234,,,True,1.0,Flyout,field_out,,False,False,False
778180,2025-04-25,41,5,bottom,0,1,3,679529,682985,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778180,2025-04-25,41,5,bottom,0,1,3,679529,679529,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778180,2025-04-25,42,6,top,0,1,0,668939,668939,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,43,6,top,4,2,0,656811,668939,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778180,2025-04-25,43,6,top,4,2,0,656811,656811,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,44,6,top,1,1,1,676059,676059,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,44,6,top,1,1,1,676059,668939,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
778180,2025-04-25,44,6,top,1,1,1,676059,656811,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778180,2025-04-25,45,6,top,3,0,2,657656,657656,,,True,2.0,Sac Fly,sac_fly,,False,False,False
778180,2025-04-25,45,6,top,3,0,2,657656,668939,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
778180,2025-04-25,46,6,top,1,1,3,663624,663624,,,True,3.0,Groundout,field_out,,False,False,False
778180,2025-04-25,47,6,bottom,3,2,1,690993,690993,,,True,1.0,Flyout,field_out,,False,False,False
778180,2025-04-25,48,6,bottom,1,0,1,656716,656716,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,49,6,bottom,2,3,2,621512,656716,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778180,2025-04-25,49,6,bottom,2,3,2,621512,656716,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778180,2025-04-25,49,6,bottom,2,3,2,621512,621512,,,True,2.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,50,6,bottom,2,1,3,690291,690291,,,True,3.0,Groundout,field_out,,False,False,False
778180,2025-04-25,51,7,top,3,1,0,702616,702616,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778180,2025-04-25,52,7,top,0,1,2,602104,702616,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778180,2025-04-25,52,7,top,0,1,2,602104,602104,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778180,2025-04-25,53,7,top,4,1,2,656775,656775,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,54,7,top,0,0,2,683002,683002,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,54,7,top,0,0,2,683002,656775,1B,2B,False,,Single,single,r_adv_force,False,False,False
778180,2025-04-25,55,7,top,0,3,3,668939,668939,,,True,3.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,56,7,bottom,4,2,0,700242,700242,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,57,7,bottom,2,0,0,650402,650402,,1B,False,,Single,single,,False,False,False
778180,2025-04-25,57,7,bottom,2,0,0,650402,700242,1B,2B,False,,Single,single,r_adv_force,False,False,False
778180,2025-04-25,58,7,bottom,1,1,1,682985,682985,,,True,1.0,Lineout,field_out,,False,False,False
778180,2025-04-25,59,7,bottom,0,2,2,681481,681481,,,True,2.0,Groundout,field_out,,False,False,False
778180,2025-04-25,59,7,bottom,0,2,2,681481,700242,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
778180,2025-04-25,59,7,bottom,0,2,2,681481,650402,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778180,2025-04-25,60,7,bottom,1,0,2,679529,679529,,2B,False,,Double,double,,False,False,False
778180,2025-04-25,60,7,bottom,1,0,2,679529,700242,3B,score,False,,Double,double,r_adv_play,True,True,True
778180,2025-04-25,60,7,bottom,1,0,2,679529,650402,2B,3B,False,,Double,double,r_adv_force,False,False,False
778180,2025-04-25,60,7,bottom,1,0,2,679529,650402,3B,score,False,,Double,double,r_adv_play,True,True,True
778180,2025-04-25,61,7,bottom,4,2,2,628451,628451,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,62,7,bottom,2,2,2,656716,656716,,2B,False,,Double,double,,False,False,False
778180,2025-04-25,62,7,bottom,2,2,2,656716,679529,2B,score,False,,Double,double,r_adv_force,True,True,True
778180,2025-04-25,62,7,bottom,2,2,2,656716,628451,1B,3B,False,,Double,double,r_adv_force,False,False,False
778180,2025-04-25,63,7,bottom,0,2,3,621512,621512,,,True,3.0,Groundout,field_out,,False,False,False
778180,2025-04-25,64,8,top,1,0,1,656811,656811,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,65,8,top,2,2,2,676059,676059,,,True,2.0,Flyout,field_out,,False,False,False
778180,2025-04-25,66,8,top,3,3,3,657656,657656,,,True,3.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,67,8,bottom,0,3,1,690291,690291,,,True,1.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,68,8,bottom,3,3,2,700242,700242,,,True,2.0,Strikeout,strikeout,,False,False,False
778180,2025-04-25,69,8,bottom,0,1,3,650402,650402,,,True,3.0,Groundout,field_out,,False,False,False
778180,2025-04-25,70,9,top,0,1,1,663624,663624,,,True,1.0,Groundout,field_out,,False,False,False
778180,2025-04-25,71,9,top,0,1,2,702616,702616,,,True,2.0,Groundout,field_out,,False,False,False
778180,2025-04-25,72,9,top,4,2,2,602104,602104,,1B,False,,Walk,walk,,False,False,False
778180,2025-04-25,73,9,top,3,3,3,656775,656775,,,True,3.0,Strikeout,strikeout,,False,False,False
778179,2025-04-25,0,1,top,0,2,1,680776,680776,,,True,1.0,Flyout,field_out,,False,False,False
778179,2025-04-25,1,1,top,4,2,1,646240,646240,,1B,False,,Walk,walk,,False,False,False
778179,2025-04-25,2,1,top,1,2,1,608324,608324,,1B,False,,Single,single,,False,False,False
778179,2025-04-25,2,1,top,1,2,1,608324,646240,1B,2B,False,,Single,single,r_adv_force,False,False,False
778179,2025-04-25,3,1,top,3,2,2,596115,646240,2B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778179,2025-04-25,3,1,top,3,2,2,596115,608324,1B,2B,False,,Forceout,force_out,r_adv_play,False,False,False
778179,2025-04-25,3,1,top,3,2,2,596115,596115,,1B,False,,Forceout,force_out,,False,False,False
778179,2025-04-25,4,1,top,0,2,2,677800,677800,,score,False,,Home Run,home_run,,True,True,True
778179,2025-04-25,4,1,top,0,2,2,677800,608324,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778179,2025-04-25,4,1,top,0,2,2,677800,596115,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
