game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
778518,2025-03-28,27,4,bottom,0,2,1,670541,514888,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
778518,2025-03-28,28,4,bottom,2,3,2,572233,572233,,,True,2.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,29,4,bottom,0,3,3,673237,673237,,,True,3.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,30,5,top,1,3,1,683146,683146,,,True,1.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,31,5,top,1,3,2,620443,620443,,,True,2.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,32,5,top,0,0,3,596019,596019,,,True,3.0,Groundout,field_out,,False,False,False
778518,2025-03-28,33,5,bottom,1,1,1,665161,665161,,,True,1.0,Flyout,field_out,,False,False,False
778518,2025-03-28,34,5,bottom,4,2,1,701358,701358,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,35,5,bottom,0,0,3,663898,701358,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778518,2025-03-28,35,5,bottom,0,0,3,663898,663898,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778518,2025-03-28,36,6,top,4,1,0,665742,665742,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,37,6,top,4,1,0,624413,665742,1B,2B,False,,Passed Ball,passed_ball,r_adv_play,False,False,False
778518,2025-03-28,37,6,top,4,1,0,624413,624413,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,38,6,top,2,2,2,607043,624413,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778518,2025-03-28,38,6,top,2,2,2,607043,607043,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778518,2025-03-28,38,6,top,2,2,2,607043,665742,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
778518,2025-03-28,39,6,top,2,2,3,668901,668901,,,True,3.0,Flyout,field_out,,False,False,False
778518,2025-03-28,40,6,bottom,0,3,0,676694,676694,,,,,Strikeout,strikeout,,False,False,False
778518,2025-03-28,40,6,bottom,0,3,0,676694,676694,,1B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778518,2025-03-28,41,6,bottom,1,2,0,514888,514888,,1B,False,,Single,single,,False,False,False
778518,2025-03-28,41,6,bottom,1,2,0,514888,676694,1B,2B,False,,Single,single,r_adv_force,False,False,False
778518,2025-03-28,42,6,bottom,2,3,1,670623,670623,,,True,1.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,43,6,bottom,4,2,1,670541,676694,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778518,2025-03-28,43,6,bottom,4,2,1,670541,514888,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778518,2025-03-28,43,6,bottom,4,2,1,670541,670541,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,44,6,bottom,1,3,2,572233,572233,,,True,2.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,45,6,bottom,0,1,3,673237,673237,,,True,3.0,Flyout,field_out,,False,False,False
778518,2025-03-28,46,7,top,2,1,1,608385,608385,,,True,1.0,Groundout,field_out,,False,False,False
778518,2025-03-28,47,7,top,1,3,2,621438,621438,,,True,2.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,48,7,top,1,3,3,682668,682668,,,True,3.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,49,7,bottom,3,2,1,665161,665161,,,True,1.0,Groundout,field_out,,False,False,False
778518,2025-03-28,50,7,bottom,4,2,1,701358,701358,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,51,7,bottom,1,1,2,663898,663898,,,True,2.0,Groundout,field_out,,False,False,False
778518,2025-03-28,51,7,bottom,1,1,2,663898,701358,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778518,2025-03-28,52,7,bottom,1,3,3,676694,676694,,,True,3.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,53,8,top,0,0,0,620443,620443,,2B,False,,Double,double,,False,False,False
778518,2025-03-28,54,8,top,2,0,0,596019,596019,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778518,2025-03-28,55,8,top,1,1,1,665742,665742,,,True,1.0,Flyout,field_out,,False,False,False
778518,2025-03-28,56,8,top,3,2,2,624413,596019,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778518,2025-03-28,56,8,top,3,2,2,624413,620443,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
778518,2025-03-28,56,8,top,3,2,2,624413,624413,,1B,False,,Forceout,force_out,,False,False,False
778518,2025-03-28,57,8,top,0,2,3,607043,607043,,,True,3.0,Lineout,field_out,,False,False,False
778518,2025-03-28,58,8,bottom,4,2,0,514888,514888,,1B,False,,Walk,walk,,False,False,False
778518,2025-03-28,59,8,bottom,1,0,1,670623,670623,,,True,1.0,Flyout,field_out,,False,False,False
778518,2025-03-28,60,8,bottom,1,2,2,670541,670541,,,True,2.0,Groundout,field_out,,False,False,False
778518,2025-03-28,60,8,bottom,1,2,2,670541,514888,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778518,2025-03-28,61,8,bottom,0,1,3,572233,572233,,,True,3.0,Lineout,field_out,,False,False,False
778518,2025-03-28,62,9,top,3,1,1,668901,668901,,,True,1.0,Flyout,field_out,,False,False,False
778518,2025-03-28,63,9,top,3,3,2,608385,608385,,,True,2.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,64,9,top,1,3,3,621438,621438,,,True,3.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,65,9,bottom,1,3,1,673237,673237,,,True,1.0,Strikeout,strikeout,,False,False,False
778518,2025-03-28,66,9,bottom,0,2,2,665161,665161,,,True,2.0,Flyout,field_out,,False,False,False
778518,2025-03-28,67,9,bottom,2,1,3,701358,701358,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,0,1,top,4,2,0,664023,664023,,1B,False,,Walk,walk,,False,False,False
778543,2025-03-28,1,1,top,3,2,1,663656,663656,,,True,1.0,Flyout,field_out,,False,False,False
778543,2025-03-28,2,1,top,0,3,2,673548,673548,,,True,2.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,3,1,top,0,0,3,683737,683737,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,4,1,bottom,1,1,1,682998,682998,,,True,1.0,Groundout,field_out,,False,False,False
778543,2025-03-28,5,1,bottom,2,2,1,606466,606466,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,6,1,bottom,0,1,2,666971,666971,,,True,2.0,Flyout,field_out,,False,False,False
778543,2025-03-28,7,1,bottom,0,2,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,8,2,top,4,2,0,621020,621020,,1B,False,,Walk,walk,,False,False,False
778543,2025-03-28,9,2,top,2,2,0,663538,621020,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778543,2025-03-28,9,2,top,2,2,0,663538,663538,,1B,False,,Field Error,field_error,,False,False,False
778543,2025-03-28,10,2,top,1,0,0,691718,691718,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,10,2,top,1,0,0,691718,621020,2B,score,False,,Double,double,r_adv_force,True,True,True
778543,2025-03-28,10,2,top,1,0,0,691718,663538,1B,3B,False,,Double,double,r_adv_force,False,False,False
778543,2025-03-28,11,2,top,2,2,1,807713,807713,,,True,1.0,Groundout,field_out,,False,False,False
778543,2025-03-28,12,2,top,1,2,2,608348,663538,3B,,True,2.0,Fielders Choice Out,fielders_choice_out,r_runner_out,False,False,False
778543,2025-03-28,12,2,top,1,2,2,608348,691718,2B,3B,False,,Fielders Choice Out,fielders_choice_out,r_adv_play,False,False,False
778543,2025-03-28,12,2,top,1,2,2,608348,608348,,1B,False,,Fielders Choice Out,fielders_choice_out,,False,False,False
778543,2025-03-28,13,2,top,0,1,3,664023,664023,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,14,2,bottom,3,2,0,656976,656976,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,15,2,bottom,0,0,0,553993,553993,,score,False,,Home Run,home_run,,True,True,True
778543,2025-03-28,15,2,bottom,0,0,0,553993,656976,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778543,2025-03-28,16,2,bottom,1,1,0,677950,677950,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,17,2,bottom,0,0,1,672695,672695,,,True,1.0,Flyout,field_out,,False,False,False
778543,2025-03-28,18,2,bottom,3,3,2,645444,645444,,,True,2.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,19,2,bottom,0,2,3,682998,682998,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,20,3,top,0,0,1,663656,663656,,,True,1.0,Pop Out,field_out,,False,False,False
778543,2025-03-28,21,3,top,2,1,1,673548,673548,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,22,3,top,0,1,2,683737,683737,,,True,2.0,Groundout,field_out,,False,False,False
778543,2025-03-28,22,3,top,0,1,2,683737,673548,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778543,2025-03-28,23,3,top,1,2,3,621020,621020,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,24,3,bottom,0,1,1,606466,606466,,,True,1.0,Groundout,field_out,,False,False,False
778543,2025-03-28,25,3,bottom,3,2,2,666971,666971,,,True,2.0,Flyout,field_out,,False,False,False
778543,2025-03-28,26,3,bottom,2,2,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,27,4,top,1,0,1,663538,663538,,,True,1.0,Flyout,field_out,,False,False,False
778543,2025-03-28,28,4,top,4,2,1,691718,691718,,1B,False,,Walk,walk,,False,False,False
778543,2025-03-28,29,4,top,0,0,3,807713,691718,1B,,True,2.0,Pickoff 1B,pickoff_1b,r_pickoff_1b,False,False,False
778543,2025-03-28,29,4,top,0,0,3,807713,807713,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,30,4,bottom,2,2,0,656976,656976,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,31,4,bottom,3,1,0,553993,553993,,score,False,,Home Run,home_run,,True,True,True
778543,2025-03-28,31,4,bottom,3,1,0,553993,656976,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778543,2025-03-28,32,4,bottom,1,0,0,677950,677950,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,33,4,bottom,1,2,0,672695,672695,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,33,4,bottom,1,2,0,672695,677950,2B,score,False,,Single,single,r_adv_play,True,True,True
778543,2025-03-28,34,4,bottom,1,1,1,645444,645444,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
778543,2025-03-28,34,4,bottom,1,1,1,645444,672695,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
778543,2025-03-28,35,4,bottom,0,1,2,682998,682998,,,True,2.0,Lineout,field_out,,False,False,False
778543,2025-03-28,36,4,bottom,3,2,3,606466,672695,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
778543,2025-03-28,36,4,bottom,3,2,3,606466,606466,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,37,5,top,1,1,1,608348,608348,,,True,1.0,Lineout,field_out,,False,False,False
778543,2025-03-28,38,5,top,1,2,2,664023,664023,,,True,2.0,Groundout,field_out,,False,False,False
778543,2025-03-28,39,5,top,4,2,2,663656,663656,,1B,False,,Walk,walk,,False,False,False
778543,2025-03-28,40,5,top,2,2,3,673548,663656,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778543,2025-03-28,40,5,top,2,2,3,673548,663656,2B,3B,False,,Error,error,r_adv_play,False,False,False
778543,2025-03-28,40,5,top,2,2,3,673548,673548,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,41,5,bottom,1,2,0,666971,666971,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,42,5,bottom,0,0,1,647304,647304,,,True,1.0,Lineout,field_out,,False,False,False
778543,2025-03-28,43,5,bottom,2,2,1,656976,656976,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,43,5,bottom,2,2,1,656976,666971,2B,3B,False,,Double,double,r_adv_force,False,False,False
778543,2025-03-28,43,5,bottom,2,2,1,656976,666971,3B,score,False,,Double,double,r_adv_play,True,True,True
778543,2025-03-28,44,5,bottom,0,0,2,553993,553993,,,True,2.0,Flyout,field_out,,False,False,False
778543,2025-03-28,45,5,bottom,0,3,3,677950,677950,,,True,3.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,46,6,top,1,0,1,683737,683737,,,True,1.0,Groundout,field_out,,False,False,False
778543,2025-03-28,47,6,top,0,0,1,621020,621020,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,48,6,top,0,0,2,663538,663538,,,True,2.0,Groundout,field_out,,False,False,False
778543,2025-03-28,48,6,top,0,0,2,663538,621020,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778543,2025-03-28,49,6,top,0,1,3,691718,691718,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,50,6,bottom,1,3,1,672695,672695,,,True,1.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,51,6,bottom,2,2,2,645444,645444,,,True,2.0,Flyout,field_out,,False,False,False
778543,2025-03-28,52,6,bottom,1,3,3,682998,682998,,,True,3.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,53,7,top,0,3,1,807713,807713,,,True,1.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,54,7,top,1,2,2,608348,608348,,,True,2.0,Lineout,field_out,,False,False,False
778543,2025-03-28,55,7,top,1,1,3,664023,664023,,,True,3.0,Groundout,field_out,,False,False,False
778543,2025-03-28,56,7,bottom,1,2,0,606466,606466,,2B,False,,Double,double,,False,False,False
778543,2025-03-28,57,7,bottom,3,2,0,666971,666971,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,57,7,bottom,3,2,0,666971,606466,2B,3B,False,,Single,single,r_adv_play,False,False,False
778543,2025-03-28,58,7,bottom,0,0,0,647304,647304,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,58,7,bottom,0,0,0,647304,606466,3B,score,False,,Single,single,r_adv_play,True,True,True
778543,2025-03-28,58,7,bottom,0,0,0,647304,666971,1B,2B,False,,Single,single,r_adv_force,False,False,False
778543,2025-03-28,59,7,bottom,1,3,1,656976,656976,,,True,1.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,60,7,bottom,1,2,2,553993,647304,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778543,2025-03-28,60,7,bottom,1,2,2,553993,666971,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
778543,2025-03-28,60,7,bottom,1,2,2,553993,553993,,1B,False,,Forceout,force_out,,False,False,False
778543,2025-03-28,61,7,bottom,3,2,2,677950,677950,,1B,False,,Single,single,,False,False,False
778543,2025-03-28,61,7,bottom,3,2,2,677950,553993,1B,2B,False,,Single,single,r_adv_force,False,False,False
778543,2025-03-28,61,7,bottom,3,2,2,677950,553993,2B,3B,False,,Single,single,r_adv_play,False,False,False
778543,2025-03-28,61,7,bottom,3,2,2,677950,666971,3B,score,False,,Single,single,r_adv_play,True,True,True
778543,2025-03-28,62,7,bottom,3,1,3,672695,672695,,,True,3.0,Lineout,field_out,,False,False,False
778543,2025-03-28,63,8,top,0,3,1,663656,663656,,,True,1.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,64,8,top,0,3,2,673548,673548,,,True,2.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,65,8,top,1,3,3,683737,683737,,,True,3.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,66,8,bottom,2,3,1,645444,645444,,,True,1.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,67,8,bottom,1,2,1,682998,682998,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778543,2025-03-28,68,8,bottom,1,3,2,606466,606466,,,True,2.0,Strikeout,strikeout,,False,False,False
778543,2025-03-28,69,8,bottom,0,1,3,666971,666971,,,True,3.0,Flyout,field_out,,False,False,False
778543,2025-03-28,70,9,top,0,0,1,621020,621020,,,True,1.0,Flyout,field_out,,False,False,False
778543,2025-03-28,71,9,top,0,2,1,663538,663538,,1B,False,,Field Error,field_error,,False,False,False
778543,2025-03-28,72,9,top,0,0,2,691718,691718,,,True,2.0,Flyout,field_out,,False,False,False
778543,2025-03-28,73,9,top,0,0,3,807713,807713,,,True,3.0,Flyout,field_out,,False,False,False
778541,2025-03-28,0,1,top,0,0,1,671732,671732,,,True,1.0,Flyout,field_out,,False,False,False
778541,2025-03-28,1,1,top,0,0,2,667670,667670,,,True,2.0,Flyout,field_out,,False,False,False
778541,2025-03-28,2,1,top,4,2,2,668709,668709,,1B,False,,Walk,walk,,False,False,False
778541,2025-03-28,3,1,top,4,2,2,669127,668709,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778541,2025-03-28,3,1,top,4,2,2,669127,669127,,1B,False,,Walk,walk,,False,False,False
778541,2025-03-28,4,1,top,1,1,3,691016,691016,,,True,3.0,Groundout,field_out,,False,False,False
778541,2025-03-28,5,1,bottom,1,3,1,645302,645302,,,True,1.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,6,1,bottom,1,3,2,677594,677594,,,True,2.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,7,1,bottom,4,2,2,663728,663728,,1B,False,,Walk,walk,,False,False,False
778541,2025-03-28,8,1,bottom,0,2,3,668227,668227,,,True,3.0,Flyout,field_out,,False,False,False
778541,2025-03-28,9,2,top,2,0,1,664913,664913,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,10,2,top,1,2,1,570482,570482,,1B,False,,Single,single,,False,False,False
778541,2025-03-28,11,2,top,3,1,2,691777,570482,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778541,2025-03-28,11,2,top,3,1,2,691777,691777,,1B,False,,Forceout,force_out,,False,False,False
778541,2025-03-28,12,2,top,0,0,3,805779,805779,,,True,3.0,Groundout,field_out,,False,False,False
778541,2025-03-28,13,2,bottom,0,0,1,641598,641598,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,14,2,bottom,1,3,2,593871,593871,,,True,2.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,15,2,bottom,2,3,3,456781,456781,,,True,3.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,16,3,top,1,1,1,671732,671732,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,17,3,top,2,3,2,667670,667670,,,True,2.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,18,3,top,2,3,3,668709,668709,,,True,3.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,19,3,bottom,1,1,1,664238,664238,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,20,3,bottom,3,2,2,641487,641487,,,True,2.0,Flyout,field_out,,False,False,False
778541,2025-03-28,21,3,bottom,0,0,3,645302,645302,,,True,3.0,Groundout,field_out,,False,False,False
778541,2025-03-28,22,4,top,1,2,1,669127,669127,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,23,4,top,3,3,2,691016,691016,,,True,2.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,24,4,top,1,0,2,664913,664913,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778541,2025-03-28,25,4,top,2,3,3,570482,570482,,,True,3.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,26,4,bottom,1,3,1,677594,677594,,,True,1.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,27,4,bottom,1,0,2,663728,663728,,,True,2.0,Groundout,field_out,,False,False,False
778541,2025-03-28,28,4,bottom,2,3,3,668227,668227,,,True,3.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,29,5,top,0,0,1,691777,691777,,,True,1.0,Groundout,field_out,,False,False,False
778541,2025-03-28,30,5,top,1,2,2,805779,805779,,,True,2.0,Groundout,field_out,,False,False,False
778541,2025-03-28,31,5,top,2,1,2,671732,671732,,2B,False,,Double,double,,False,False,False
778541,2025-03-28,32,5,top,1,1,2,667670,667670,,score,False,,Home Run,home_run,,True,True,True
778541,2025-03-28,32,5,top,1,1,2,667670,671732,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778541,2025-03-28,33,5,top,3,2,3,668709,668709,,,True,3.0,Groundout,field_out,,False,False,False
778541,2025-03-28,34,5,bottom,0,0,0,641598,641598,,1B,False,,Single,single,,False,False,False
778541,2025-03-28,35,5,bottom,1,2,0,593871,593871,,1B,False,,Single,single,,False,False,False
778541,2025-03-28,35,5,bottom,1,2,0,593871,641598,1B,2B,False,,Single,single,r_adv_force,False,False,False
778541,2025-03-28,36,5,bottom,2,3,1,456781,456781,,,True,1.0,Strikeout,strikeout,,False,False,False
778541,2025-03-28,37,5,bottom,1,1,2,664238,664238,,1B,False,,Single,single,,False,False,False
778541,2025-03-28,37,5,bottom,1,1,2,664238,641598,2B,3B,False,,Single,single,r_adv_force,False,False,False
778541,2025-03-28,37,5,bottom,1,1,2,664238,641598,3B,,True,2.0,Runner Out,other_out,r_thrown_out,False,False,False
778541,2025-03-28,37,5,bottom,1,1,2,664238,593871,1B,2B,False,,Runner Out,other_out,r_adv_force,False,False,False
