game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
605900,2020-03-08,58,8,top,0,3,1,650520,650520,,,True,1.0,Strikeout,strikeout,,False,False,False
605900,2020-03-08,59,8,top,4,0,1,621545,621545,,1B,False,,Walk,walk,,False,False,False
605900,2020-03-08,60,8,top,0,0,3,650528,650528,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
605900,2020-03-08,60,8,top,0,0,3,650528,621545,1B,,True,3.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
605900,2020-03-08,61,8,bottom,0,0,1,501659,501659,,,True,1.0,Flyout,field_out,,False,False,False
605900,2020-03-08,62,8,bottom,0,0,2,591971,591971,,,True,2.0,Flyout,field_out,,False,False,False
605900,2020-03-08,63,8,bottom,0,0,3,501571,501571,,,True,3.0,Groundout,field_out,,False,False,False
605900,2020-03-08,64,9,top,0,0,1,691503,691503,,,True,1.0,Groundout,field_out,,False,False,False
605900,2020-03-08,65,9,top,0,0,2,491676,491676,,,True,2.0,Groundout,field_out,,False,False,False
605900,2020-03-08,66,9,top,0,0,3,606213,606213,,,True,3.0,Lineout,field_out,,False,False,False
605900,2020-03-08,67,9,bottom,4,0,0,623180,623180,,1B,False,,Walk,walk,,False,False,False
605900,2020-03-08,68,9,bottom,0,0,1,664034,664034,,,True,1.0,Groundout,field_out,,False,False,False
605900,2020-03-08,68,9,bottom,0,0,1,664034,623180,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
605900,2020-03-08,69,9,bottom,0,0,2,594824,594824,,,True,2.0,Groundout,field_out,,False,False,False
605900,2020-03-08,69,9,bottom,0,0,2,594824,623180,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
605900,2020-03-08,70,9,bottom,0,0,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,0,1,top,0,0,1,622682,622682,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,1,1,top,0,3,2,605612,605612,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,2,1,top,0,0,2,408234,408234,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,3,1,top,0,0,3,621514,621514,,,True,3.0,Flyout,field_out,,False,False,False
604739,2020-03-09,4,1,bottom,0,0,1,502210,502210,,,True,1.0,Flyout,field_out,,False,False,False
604739,2020-03-09,5,1,bottom,0,0,2,514888,514888,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,6,1,bottom,4,0,2,608324,608324,,1B,False,,Walk,walk,,False,False,False
604739,2020-03-09,7,1,bottom,0,0,3,493329,493329,,,True,3.0,Lineout,field_out,,False,False,False
604739,2020-03-09,8,2,top,0,0,1,600869,600869,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,9,2,top,0,0,2,643524,643524,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,10,2,top,0,0,2,641513,641513,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,11,2,top,0,0,2,606988,606988,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,11,2,top,0,0,2,606988,641513,1B,2B,False,,Single,single,r_adv_force,False,False,False
604739,2020-03-09,11,2,top,0,0,2,606988,641513,2B,3B,False,,Single,single,r_adv_play,False,False,False
604739,2020-03-09,12,2,top,0,0,2,650489,650489,,2B,False,,Double,double,,False,False,False
604739,2020-03-09,12,2,top,0,0,2,650489,641513,3B,score,False,,Double,double,r_adv_play,True,True,True
604739,2020-03-09,12,2,top,0,0,2,650489,606988,1B,3B,False,,Double,double,r_adv_force,False,False,False
604739,2020-03-09,13,2,top,0,0,3,622682,622682,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,14,2,bottom,0,0,0,621043,621043,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,15,2,bottom,4,0,0,572863,621043,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
604739,2020-03-09,15,2,bottom,4,0,0,572863,572863,,1B,False,,Walk,walk,,False,False,False
604739,2020-03-09,16,2,bottom,0,3,1,669008,669008,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,17,2,bottom,0,0,1,664702,664702,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,17,2,bottom,0,0,1,664702,621043,2B,3B,False,,Single,single,r_adv_force,False,False,False
604739,2020-03-09,17,2,bottom,0,0,1,664702,621043,3B,score,False,,Single,single,r_adv_play,True,True,True
604739,2020-03-09,17,2,bottom,0,0,1,664702,572863,1B,2B,False,,Single,single,r_adv_force,False,False,False
604739,2020-03-09,18,2,bottom,0,3,2,679727,679727,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,19,2,bottom,0,3,3,502210,502210,,,True,3.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,20,3,top,0,0,1,605612,605612,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,21,3,top,0,0,2,408234,408234,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,22,3,top,0,0,2,621514,621514,,1B,False,,Field Error,field_error,,False,False,False
604739,2020-03-09,23,3,top,0,0,3,600869,600869,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,24,3,bottom,0,0,1,514888,514888,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,25,3,bottom,0,0,2,608324,608324,,,True,2.0,Flyout,field_out,,False,False,False
604739,2020-03-09,26,3,bottom,0,0,2,493329,493329,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,27,3,bottom,0,0,2,621043,621043,,2B,False,,Double,double,,False,False,False
604739,2020-03-09,27,3,bottom,0,0,2,621043,493329,1B,3B,False,,Double,double,r_adv_force,False,False,False
604739,2020-03-09,28,3,bottom,0,3,3,572863,572863,,,True,3.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,29,4,top,0,0,1,643524,643524,,,True,1.0,Pop Out,field_out,,False,False,False
604739,2020-03-09,30,4,top,0,3,2,641513,641513,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,31,4,top,0,0,3,606988,606988,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,32,4,bottom,0,3,1,669008,669008,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,33,4,bottom,0,0,1,664702,664702,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,34,4,bottom,0,0,2,679727,679727,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,34,4,bottom,0,0,2,679727,664702,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
604739,2020-03-09,35,4,bottom,0,0,3,502210,502210,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,36,5,top,0,0,1,650489,650489,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,37,5,top,0,0,1,622682,622682,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,38,5,top,0,0,2,605612,605612,,,True,2.0,Lineout,field_out,,False,False,False
604739,2020-03-09,39,5,top,0,0,3,408234,408234,,,True,3.0,Flyout,field_out,,False,False,False
604739,2020-03-09,40,5,bottom,0,0,1,514888,514888,,,True,1.0,Lineout,field_out,,False,False,False
604739,2020-03-09,41,5,bottom,0,0,2,608324,608324,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,42,5,bottom,0,0,3,493329,493329,,,True,3.0,Flyout,field_out,,False,False,False
604739,2020-03-09,43,6,top,0,0,0,621514,621514,,1B,False,,Field Error,field_error,,False,False,False
604739,2020-03-09,44,6,top,0,3,1,600869,600869,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,45,6,top,0,0,3,643524,656361,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
604739,2020-03-09,45,6,top,0,0,3,643524,643524,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
604739,2020-03-09,46,6,bottom,0,3,1,621043,621043,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,47,6,bottom,0,0,2,596117,596117,,,True,2.0,Lineout,field_out,,False,False,False
604739,2020-03-09,48,6,bottom,4,0,2,650559,650559,,1B,False,,Walk,walk,,False,False,False
604739,2020-03-09,49,6,bottom,0,0,3,676801,676801,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,50,7,top,0,3,1,656537,656537,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,51,7,top,0,0,2,664767,664767,,,True,2.0,Groundout,field_out,,False,False,False
604739,2020-03-09,52,7,top,4,0,2,642727,642727,,1B,False,,Walk,walk,,False,False,False
604739,2020-03-09,53,7,top,0,0,3,670143,670143,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,54,7,bottom,0,0,1,657739,657739,,,True,1.0,Flyout,field_out,,False,False,False
604739,2020-03-09,55,7,bottom,0,0,2,642227,642227,,,True,2.0,Flyout,field_out,,False,False,False
604739,2020-03-09,56,7,bottom,0,0,3,621008,621008,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,57,8,top,0,0,1,615697,615697,,,True,1.0,Lineout,field_out,,False,False,False
604739,2020-03-09,58,8,top,0,0,1,606992,606992,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,59,8,top,0,3,2,656361,656361,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,60,8,top,0,0,3,623507,623507,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,61,8,bottom,0,0,1,647351,647351,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,62,8,bottom,0,3,2,676605,676605,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,63,8,bottom,0,0,3,665161,665161,,,True,3.0,Groundout,field_out,,False,False,False
604739,2020-03-09,64,9,top,0,0,1,573627,573627,,,True,1.0,Groundout,field_out,,False,False,False
604739,2020-03-09,65,9,top,0,3,2,656537,656537,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,66,9,top,0,0,3,664767,664767,,,True,3.0,Lineout,field_out,,False,False,False
604739,2020-03-09,67,9,bottom,4,0,0,596117,596117,,1B,False,,Walk,walk,,False,False,False
604739,2020-03-09,68,9,bottom,0,3,1,650559,650559,,,True,1.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,69,9,bottom,0,3,2,676801,676801,,,True,2.0,Strikeout,strikeout,,False,False,False
604739,2020-03-09,70,9,bottom,0,0,2,657027,657027,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,70,9,bottom,0,0,2,657027,596117,1B,2B,False,,Single,single,r_adv_force,False,False,False
604739,2020-03-09,71,9,bottom,0,0,2,642227,642227,,1B,False,,Single,single,,False,False,False
604739,2020-03-09,71,9,bottom,0,0,2,642227,596117,2B,3B,False,,Single,single,r_adv_force,False,False,False
604739,2020-03-09,71,9,bottom,0,0,2,642227,596117,3B,score,False,,Single,single,r_adv_play,True,True,True
604739,2020-03-09,71,9,bottom,0,0,2,642227,657027,1B,2B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,0,1,top,0,1,1,641505,641505,,,True,1.0,Pop Out,field_out,,False,False,False
605803,2020-03-09,1,1,top,0,0,1,605412,605412,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,2,1,top,0,0,2,606192,606192,,,True,2.0,Pop Out,field_out,,False,False,False
605803,2020-03-09,3,1,top,1,0,3,623182,605412,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
605803,2020-03-09,4,1,bottom,0,0,0,621028,621028,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,5,1,bottom,0,0,1,668804,668804,,,True,1.0,Flyout,field_out,,False,False,False
605803,2020-03-09,6,1,bottom,0,0,1,624428,624428,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,6,1,bottom,0,0,1,624428,621028,1B,2B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,7,1,bottom,0,0,2,605137,605137,,,True,2.0,Flyout,field_out,,False,False,False
605803,2020-03-09,8,1,bottom,0,3,3,570256,570256,,,True,3.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,9,2,top,0,0,1,623182,623182,,,True,1.0,Groundout,field_out,,False,False,False
605803,2020-03-09,10,2,top,0,3,2,592273,592273,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,11,2,top,0,0,2,605233,605233,,1B,False,,Field Error,field_error,,False,False,False
605803,2020-03-09,11,2,top,0,0,2,605233,605233,1B,2B,False,,Field Error,field_error,r_adv_play,False,False,False
605803,2020-03-09,12,2,top,0,0,3,669289,669289,,,True,3.0,Flyout,field_out,,False,False,False
605803,2020-03-09,13,2,bottom,0,0,1,663647,663647,,,True,1.0,Flyout,field_out,,False,False,False
605803,2020-03-09,14,2,bottom,0,3,2,502481,502481,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,15,2,bottom,0,0,3,607732,607732,,,True,3.0,Flyout,field_out,,False,False,False
605803,2020-03-09,16,3,top,4,0,0,676116,676116,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,17,3,top,0,0,1,543376,543376,,,True,1.0,Pop Out,field_out,,False,False,False
605803,2020-03-09,18,3,top,0,0,2,641505,641505,,,True,2.0,Flyout,field_out,,False,False,False
605803,2020-03-09,19,3,top,0,0,2,605412,605412,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,19,3,top,0,0,2,605412,676116,1B,2B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,20,3,top,4,0,2,606192,676116,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,20,3,top,4,0,2,606192,605412,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,20,3,top,4,0,2,606192,606192,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,21,3,top,0,3,3,623182,623182,,,True,3.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,22,3,bottom,0,0,1,571912,571912,,,True,1.0,Flyout,field_out,,False,False,False
605803,2020-03-09,23,3,bottom,0,0,1,621028,621028,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,24,3,bottom,4,0,1,668804,621028,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,24,3,bottom,4,0,1,668804,668804,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,25,3,bottom,0,3,2,624428,624428,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,26,3,bottom,4,0,2,605137,621028,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,26,3,bottom,4,0,2,605137,668804,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,26,3,bottom,4,0,2,605137,605137,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,27,3,bottom,0,3,3,570256,570256,,,True,3.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,28,4,top,4,0,0,592273,592273,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,29,4,top,4,0,0,605233,592273,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,29,4,top,4,0,0,605233,605233,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,30,4,top,0,0,0,669289,669289,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,30,4,top,0,0,0,669289,592273,2B,3B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,30,4,top,0,0,0,669289,605233,1B,2B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,31,4,top,4,0,0,676116,592273,3B,score,False,,Walk,walk,r_adv_force,True,True,True
605803,2020-03-09,31,4,top,4,0,0,676116,605233,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,31,4,top,4,0,0,676116,669289,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,31,4,top,4,0,0,676116,676116,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,32,4,top,0,0,1,543376,543376,,,True,1.0,Sac Fly,sac_fly,,False,False,False
605803,2020-03-09,32,4,top,0,0,1,543376,669289,2B,3B,False,,Sac Fly,sac_fly,r_adv_play,False,False,False
605803,2020-03-09,32,4,top,0,0,1,543376,605233,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
605803,2020-03-09,33,4,top,0,3,2,641505,641505,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,34,4,top,0,0,3,605412,605412,,,True,3.0,Flyout,field_out,,False,False,False
605803,2020-03-09,35,4,bottom,0,0,1,663647,663647,,,True,1.0,Groundout,field_out,,False,False,False
605803,2020-03-09,36,4,bottom,0,0,2,502481,502481,,,True,2.0,Groundout,field_out,,False,False,False
605803,2020-03-09,37,4,bottom,0,3,3,607732,607732,,,True,3.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,38,5,top,4,0,0,606192,606192,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,39,5,top,0,0,2,623182,665798,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
605803,2020-03-09,39,5,top,0,0,2,623182,623182,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
605803,2020-03-09,40,5,top,0,0,3,592273,592273,,,True,3.0,Groundout,field_out,,False,False,False
605803,2020-03-09,41,5,bottom,0,3,1,571912,571912,,,True,1.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,42,5,bottom,0,0,2,621028,621028,,,True,2.0,Groundout,field_out,,False,False,False
605803,2020-03-09,43,5,bottom,0,0,3,668804,668804,,,True,3.0,Flyout,field_out,,False,False,False
605803,2020-03-09,44,6,top,0,0,1,605233,605233,,,True,1.0,Groundout,field_out,,False,False,False
605803,2020-03-09,45,6,top,0,0,2,669289,669289,,,True,2.0,Flyout,field_out,,False,False,False
605803,2020-03-09,46,6,top,0,3,3,676116,676116,,,True,3.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,47,6,bottom,0,3,1,624428,624428,,,True,1.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,48,6,bottom,0,0,2,605137,605137,,,True,2.0,Flyout,field_out,,False,False,False
605803,2020-03-09,49,6,bottom,0,0,3,570256,570256,,,True,3.0,Groundout,field_out,,False,False,False
605803,2020-03-09,50,7,top,0,3,1,543376,543376,,,True,1.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,51,7,top,0,3,2,669945,669945,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,52,7,top,0,0,3,672640,672640,,,True,3.0,Flyout,field_out,,False,False,False
605803,2020-03-09,53,7,bottom,4,0,0,595943,595943,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,54,7,bottom,0,0,0,596012,596012,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,54,7,bottom,0,0,0,596012,595943,1B,2B,False,,Single,single,r_adv_force,False,False,False
605803,2020-03-09,55,7,bottom,4,0,0,607732,595943,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,55,7,bottom,4,0,0,607732,596012,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
605803,2020-03-09,55,7,bottom,4,0,0,607732,607732,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,56,7,bottom,0,0,1,572180,572180,,,True,1.0,Pop Out,field_out,,False,False,False
605803,2020-03-09,57,7,bottom,0,0,3,665833,665833,,2B,False,,Double,double,,False,False,False
605803,2020-03-09,57,7,bottom,0,0,3,665833,596012,2B,,True,2.0,Runner Out,other_out,r_thrown_out,False,False,False
605803,2020-03-09,57,7,bottom,0,0,3,665833,641829,1B,3B,False,,Runner Out,other_out,r_adv_force,False,False,False
605803,2020-03-09,57,7,bottom,0,0,3,665833,641829,3B,,True,3.0,Runner Out,other_out,r_runner_out,False,False,False
605803,2020-03-09,57,7,bottom,0,0,3,665833,595943,3B,score,False,,Runner Out,other_out,r_adv_force,True,True,True
605803,2020-03-09,58,8,top,0,3,1,665798,665798,,,True,1.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,59,8,top,0,3,2,665227,665227,,,True,2.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,60,8,top,0,0,3,675656,675656,,,True,3.0,Groundout,field_out,,False,False,False
605803,2020-03-09,61,8,bottom,0,0,1,518653,518653,,,True,1.0,Flyout,field_out,,False,False,False
605803,2020-03-09,62,8,bottom,0,0,2,643269,643269,,,True,2.0,Groundout,field_out,,False,False,False
605803,2020-03-09,63,8,bottom,0,0,3,605508,605508,,,True,3.0,Pop Out,field_out,,False,False,False
605803,2020-03-09,64,9,top,0,0,0,656668,656668,,1B,False,,Single,single,,False,False,False
605803,2020-03-09,65,9,top,0,3,1,542992,656668,1B,2B,False,,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,False,False
605803,2020-03-09,65,9,top,0,3,1,542992,542992,,,True,1.0,Strikeout,strikeout,,False,False,False
605803,2020-03-09,66,9,top,0,0,2,602115,602115,,,True,2.0,Groundout,field_out,,False,False,False
605803,2020-03-09,66,9,top,0,0,2,602115,656668,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
605803,2020-03-09,67,9,top,4,0,2,607486,607486,,1B,False,,Walk,walk,,False,False,False
605803,2020-03-09,68,9,top,0,0,2,669945,669945,,1B,False,,Single,single,,False,False,False
