game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
631220,2020-07-30,44,5,bottom,0,0,2,592450,592450,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
631220,2020-07-30,45,5,bottom,1,2,3,543305,543305,,,True,3.0,Groundout,field_out,,False,False,False
631220,2020-07-30,46,6,top,0,0,0,596451,596451,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,47,6,top,0,0,0,457803,457803,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,47,6,top,0,0,0,457803,596451,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,47,6,top,0,0,0,457803,596451,2B,3B,False,,Single,single,r_adv_play,False,False,False
631220,2020-07-30,48,6,top,4,0,0,457705,457803,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
631220,2020-07-30,48,6,top,4,0,0,457705,457705,,1B,False,,Walk,walk,,False,False,False
631220,2020-07-30,49,6,top,0,2,0,656555,656555,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,49,6,top,0,2,0,656555,596451,3B,score,False,,Single,single,r_adv_force,True,True,True
631220,2020-07-30,49,6,top,0,2,0,656555,457803,2B,3B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,49,6,top,0,2,0,656555,457705,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,50,6,top,0,1,0,547180,457705,2B,3B,False,,Fielders Choice,fielders_choice,r_adv_force,False,False,False
631220,2020-07-30,50,6,top,0,1,0,547180,457705,3B,score,False,,Fielders Choice,fielders_choice,r_adv_play,True,False,True
631220,2020-07-30,50,6,top,0,1,0,547180,656555,1B,2B,False,,Fielders Choice,fielders_choice,r_adv_force,False,False,False
631220,2020-07-30,50,6,top,0,1,0,547180,656555,2B,3B,False,,Fielders Choice,fielders_choice,r_adv_play,False,False,False
631220,2020-07-30,50,6,top,0,1,0,547180,547180,,1B,False,,Fielders Choice,fielders_choice,,False,False,False
631220,2020-07-30,50,6,top,0,1,0,547180,457803,3B,score,False,,Error,error,r_adv_play,True,False,False
631220,2020-07-30,51,6,top,1,1,0,592663,592663,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,51,6,top,1,1,0,592663,656555,3B,score,False,,Single,single,r_adv_play,True,True,True
631220,2020-07-30,51,6,top,1,1,0,592663,547180,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,52,6,top,1,2,1,516416,592663,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
631220,2020-07-30,52,6,top,1,2,1,516416,547180,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
631220,2020-07-30,52,6,top,1,2,1,516416,516416,,1B,False,,Forceout,force_out,,False,False,False
631220,2020-07-30,53,6,top,0,2,1,664068,664068,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,53,6,top,0,2,1,664068,547180,3B,score,False,,Single,single,r_adv_play,True,True,True
631220,2020-07-30,53,6,top,0,2,1,664068,516416,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,53,6,top,0,2,1,664068,516416,2B,3B,False,,Single,single,r_adv_play,False,False,False
631220,2020-07-30,54,6,top,0,0,1,544369,544369,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,54,6,top,0,0,1,544369,516416,3B,score,False,,Single,single,r_adv_play,True,True,True
631220,2020-07-30,54,6,top,0,0,1,544369,664068,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,55,6,top,1,1,2,596451,544369,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
631220,2020-07-30,55,6,top,1,1,2,596451,664068,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
631220,2020-07-30,55,6,top,1,1,2,596451,596451,,1B,False,,Forceout,force_out,,False,False,False
631220,2020-07-30,56,6,top,2,0,3,457803,457803,,,True,3.0,Groundout,field_out,,False,False,False
631220,2020-07-30,57,6,bottom,2,3,1,650402,650402,,,True,1.0,Strikeout,strikeout,,False,False,False
631220,2020-07-30,58,6,bottom,3,2,2,645801,645801,,,True,2.0,Groundout,field_out,,False,False,False
631220,2020-07-30,59,6,bottom,2,1,3,609280,609280,,,True,3.0,Pop Out,field_out,,False,False,False
631220,2020-07-30,60,7,top,1,2,1,457705,457705,,,True,1.0,Lineout,field_out,,False,False,False
631220,2020-07-30,61,7,top,1,3,2,656555,656555,,,True,2.0,Strikeout,strikeout,,False,False,False
631220,2020-07-30,62,7,top,1,0,2,656514,656514,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,63,7,top,0,0,3,592663,656514,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
631220,2020-07-30,63,7,top,0,0,3,592663,592663,,1B,False,,Forceout,force_out,,False,False,False
631220,2020-07-30,64,7,bottom,2,2,0,643565,643565,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,65,7,bottom,1,2,1,543309,543309,,,True,1.0,Pop Out,field_out,,False,False,False
631220,2020-07-30,66,7,bottom,1,1,1,458731,458731,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,66,7,bottom,1,1,1,458731,643565,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,66,7,bottom,1,1,1,458731,643565,2B,3B,False,,Single,single,r_adv_play,False,False,False
631220,2020-07-30,67,7,bottom,3,2,1,642731,642731,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,67,7,bottom,3,2,1,642731,643565,3B,score,False,,Single,single,r_adv_play,True,True,True
631220,2020-07-30,67,7,bottom,3,2,1,642731,458731,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,68,7,bottom,3,2,1,592450,592450,,score,False,,Home Run,home_run,,True,True,True
631220,2020-07-30,68,7,bottom,3,2,1,592450,458731,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
631220,2020-07-30,68,7,bottom,3,2,1,592450,642731,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
631220,2020-07-30,69,7,bottom,1,0,1,543305,543305,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,70,7,bottom,0,1,1,642180,642180,,1B,False,,Single,single,,False,False,False
631220,2020-07-30,70,7,bottom,0,1,1,642180,543305,1B,2B,False,,Single,single,r_adv_force,False,False,False
631220,2020-07-30,71,7,bottom,3,3,2,645801,645801,,,True,2.0,Strikeout,strikeout,,False,False,False
631220,2020-07-30,72,7,bottom,0,0,3,609280,609280,,,True,3.0,Flyout,field_out,,False,False,False
630591,2020-07-30,0,1,top,0,0,1,542340,542340,,,True,1.0,Groundout,field_out,,False,False,False
630591,2020-07-30,1,1,top,1,3,2,542932,542932,,,True,2.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,2,1,top,4,0,2,572816,572816,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,3,1,top,1,1,3,542583,542583,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,4,1,bottom,1,0,1,593643,593643,,,True,1.0,Flyout,field_out,,False,False,False
630591,2020-07-30,5,1,bottom,3,2,2,623993,623993,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,6,1,bottom,2,2,2,578428,578428,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
630591,2020-07-30,7,1,bottom,4,2,2,600524,578428,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
630591,2020-07-30,7,1,bottom,4,2,2,600524,600524,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,8,1,bottom,0,3,3,596105,596105,,,True,3.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,9,2,top,1,3,1,605119,605119,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,10,2,top,1,2,1,459964,459964,,1B,False,,Field Error,field_error,,False,False,False
630591,2020-07-30,11,2,top,1,3,2,465041,465041,,,True,2.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,12,2,top,0,2,3,657193,657193,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,13,2,bottom,1,2,1,669720,669720,,,True,1.0,Pop Out,field_out,,False,False,False
630591,2020-07-30,14,2,bottom,2,2,2,448801,448801,,,True,2.0,Flyout,field_out,,False,False,False
630591,2020-07-30,15,2,bottom,1,3,3,642082,642082,,,True,3.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,16,3,top,1,0,1,656509,656509,,,True,1.0,Groundout,field_out,,False,False,False
630591,2020-07-30,17,3,top,2,1,1,542340,542340,,1B,False,,Single,single,,False,False,False
630591,2020-07-30,18,3,top,0,0,2,542932,542932,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,18,3,top,0,0,2,542932,542340,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
630591,2020-07-30,19,3,top,4,2,2,572816,572816,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,20,3,top,3,3,3,542583,542583,,,True,3.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,21,3,bottom,1,3,1,623205,623205,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,22,3,bottom,1,0,2,593643,593643,,,True,2.0,Pop Out,field_out,,False,False,False
630591,2020-07-30,23,3,bottom,1,1,3,623993,623993,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,24,4,top,1,0,0,605119,605119,,score,False,,Home Run,home_run,,True,True,True
630591,2020-07-30,25,4,top,1,3,1,459964,459964,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,26,4,top,1,3,2,465041,465041,,,True,2.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,27,4,top,1,1,3,657193,657193,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,28,4,bottom,1,1,1,578428,578428,,,True,1.0,Lineout,field_out,,False,False,False
630591,2020-07-30,29,4,bottom,1,3,2,600524,600524,,,True,2.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,30,4,bottom,3,2,2,596105,596105,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
630591,2020-07-30,31,4,bottom,0,0,3,669720,669720,,,True,3.0,Flyout,field_out,,False,False,False
630591,2020-07-30,32,5,top,3,3,1,656509,656509,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,33,5,top,2,1,2,542340,542340,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,34,5,top,4,1,2,542932,542932,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,35,5,top,2,2,3,572816,572816,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,36,5,bottom,0,3,1,448801,448801,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,37,5,bottom,1,1,1,642082,642082,,2B,False,,Double,double,,False,False,False
630591,2020-07-30,38,5,bottom,0,1,1,600474,600474,,1B,False,,Single,single,,False,False,False
630591,2020-07-30,38,5,bottom,0,1,1,600474,642082,2B,3B,False,,Single,single,r_adv_play,False,False,False
630591,2020-07-30,39,5,bottom,0,0,3,593643,600474,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
630591,2020-07-30,39,5,bottom,0,0,3,593643,593643,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
630591,2020-07-30,40,6,top,2,2,1,542583,542583,,,True,1.0,Lineout,field_out,,False,False,False
630591,2020-07-30,41,6,top,2,0,2,605119,605119,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,42,6,top,2,3,3,459964,459964,,,True,3.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,43,6,bottom,1,1,1,623993,623993,,,True,1.0,Flyout,field_out,,False,False,False
630591,2020-07-30,44,6,bottom,0,0,2,578428,578428,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,45,6,bottom,4,2,2,600524,600524,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,46,6,bottom,2,2,3,596105,600524,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
630591,2020-07-30,46,6,bottom,2,2,3,596105,596105,,,True,3.0,Groundout,field_out,,False,False,False
630591,2020-07-30,47,7,top,1,1,0,465041,465041,,1B,False,,Field Error,field_error,,False,False,False
630591,2020-07-30,48,7,top,1,3,1,657193,657193,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,49,7,top,0,3,2,656509,656509,,,True,2.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,50,7,top,4,2,2,542340,465041,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
630591,2020-07-30,50,7,top,4,2,2,542340,542340,,1B,False,,Walk,walk,,False,False,False
630591,2020-07-30,51,7,top,1,3,3,542932,542932,,,True,3.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,52,7,bottom,0,3,1,669720,669720,,,True,1.0,Strikeout,strikeout,,False,False,False
630591,2020-07-30,53,7,bottom,0,0,2,448801,448801,,,True,2.0,Groundout,field_out,,False,False,False
630591,2020-07-30,54,7,bottom,0,0,2,642162,642162,,1B,False,,Single,single,,False,False,False
630591,2020-07-30,55,7,bottom,3,3,3,600474,600474,,,True,3.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,0,1,top,3,3,1,607680,607680,,,True,1.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,1,1,top,1,2,2,502110,502110,,,True,2.0,Groundout,field_out,,False,False,False
631222,2020-07-31,2,1,top,0,0,3,646240,646240,,,True,3.0,Groundout,field_out,,False,False,False
631222,2020-07-31,3,1,bottom,1,2,1,518934,518934,,,True,1.0,Groundout,field_out,,False,False,False
631222,2020-07-31,4,1,bottom,3,2,2,592450,592450,,,True,2.0,Groundout,field_out,,False,False,False
631222,2020-07-31,5,1,bottom,3,2,2,650402,650402,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,6,1,bottom,0,1,3,519317,650402,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
631222,2020-07-31,6,1,bottom,0,1,3,519317,519317,,1B,False,,Forceout,force_out,,False,False,False
631222,2020-07-31,7,2,top,3,1,1,593428,593428,,,True,1.0,Pop Out,field_out,,False,False,False
631222,2020-07-31,8,2,top,3,1,2,543877,543877,,,True,2.0,Pop Out,field_out,,False,False,False
631222,2020-07-31,9,2,top,2,2,3,657077,657077,,,True,3.0,Groundout,field_out,,False,False,False
631222,2020-07-31,10,2,bottom,4,2,0,543305,543305,,1B,False,,Walk,walk,,False,False,False
631222,2020-07-31,11,2,bottom,2,2,1,572228,572228,,,True,1.0,Flyout,field_out,,False,False,False
631222,2020-07-31,12,2,bottom,0,1,2,570482,570482,,,True,2.0,Flyout,field_out,,False,False,False
631222,2020-07-31,13,2,bottom,4,1,2,458731,543305,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
631222,2020-07-31,13,2,bottom,4,1,2,458731,458731,,1B,False,,Walk,walk,,False,False,False
631222,2020-07-31,14,2,bottom,1,2,3,543309,543309,,,True,3.0,Groundout,field_out,,False,False,False
631222,2020-07-31,15,3,top,1,0,0,656308,656308,,score,False,,Home Run,home_run,,True,True,True
631222,2020-07-31,16,3,top,0,3,1,598265,598265,,,True,1.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,17,3,top,1,2,1,606299,606299,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,18,3,top,0,1,1,607680,607680,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,18,3,top,0,1,1,607680,606299,1B,2B,False,,Single,single,r_adv_force,False,False,False
631222,2020-07-31,19,3,top,0,0,3,502110,502110,,,True,2.0,Double Play,double_play,,False,False,False
631222,2020-07-31,19,3,top,0,0,3,502110,607680,1B,,True,3.0,Double Play,double_play,r_doubled_off,False,False,False
631222,2020-07-31,20,3,bottom,0,1,0,518934,518934,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,21,3,bottom,0,0,0,592450,592450,,score,False,,Home Run,home_run,,True,True,True
631222,2020-07-31,21,3,bottom,0,0,0,592450,518934,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
631222,2020-07-31,22,3,bottom,0,1,1,650402,650402,,,True,1.0,Groundout,field_out,,False,False,False
631222,2020-07-31,23,3,bottom,2,0,2,519317,519317,,,True,2.0,Flyout,field_out,,False,False,False
631222,2020-07-31,24,3,bottom,4,1,2,543305,543305,,1B,False,,Walk,walk,,False,False,False
631222,2020-07-31,25,3,bottom,3,2,3,572228,572228,,,True,3.0,Groundout,field_out,,False,False,False
631222,2020-07-31,26,4,top,1,0,0,646240,646240,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
631222,2020-07-31,27,4,top,2,1,0,593428,593428,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,27,4,top,2,1,0,593428,646240,1B,2B,False,,Single,single,r_adv_force,False,False,False
631222,2020-07-31,28,4,top,0,3,1,543877,543877,,,True,1.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,29,4,top,1,1,1,657077,593428,1B,2B,False,,Error,error,r_adv_play,False,False,False
631222,2020-07-31,29,4,top,1,1,1,657077,646240,2B,3B,False,,Error,error,r_adv_force,False,False,False
631222,2020-07-31,29,4,top,1,1,1,657077,657077,,1B,False,,Fielders Choice,fielders_choice,,False,False,False
631222,2020-07-31,30,4,top,2,2,3,656308,657077,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
631222,2020-07-31,30,4,top,2,2,3,656308,656308,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
631222,2020-07-31,31,4,bottom,0,1,0,570482,570482,,score,False,,Home Run,home_run,,True,True,True
631222,2020-07-31,32,4,bottom,4,2,0,458731,458731,,1B,False,,Walk,walk,,False,False,False
631222,2020-07-31,33,4,bottom,0,1,1,543309,458731,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
631222,2020-07-31,33,4,bottom,0,1,1,543309,543309,,1B,False,,Forceout,force_out,,False,False,False
631222,2020-07-31,34,4,bottom,2,0,2,518934,543309,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
631222,2020-07-31,34,4,bottom,2,0,2,518934,518934,,1B,False,,Forceout,force_out,,False,False,False
631222,2020-07-31,35,4,bottom,2,3,3,592450,592450,,,True,3.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,36,5,top,0,0,1,598265,598265,,,True,1.0,Groundout,field_out,,False,False,False
631222,2020-07-31,37,5,top,1,3,2,606299,606299,,,True,2.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,38,5,top,1,0,3,607680,607680,,,True,3.0,Lineout,field_out,,False,False,False
631222,2020-07-31,39,5,bottom,2,2,0,650402,650402,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,40,5,bottom,2,2,1,519317,519317,,,True,1.0,Groundout,field_out,,False,False,False
631222,2020-07-31,40,5,bottom,2,2,1,519317,650402,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
631222,2020-07-31,41,5,bottom,1,1,2,543305,543305,,,True,2.0,Groundout,field_out,,False,False,False
631222,2020-07-31,41,5,bottom,1,1,2,543305,650402,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
631222,2020-07-31,42,5,bottom,2,3,3,572228,572228,,,True,3.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,43,6,top,4,2,0,502110,502110,,1B,False,,Walk,walk,,False,False,False
631222,2020-07-31,44,6,top,0,1,2,646240,502110,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
631222,2020-07-31,44,6,top,0,1,2,646240,646240,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
631222,2020-07-31,45,6,top,3,2,2,593428,593428,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,46,6,top,0,2,3,543877,593428,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
631222,2020-07-31,46,6,top,0,2,3,543877,543877,,1B,False,,Forceout,force_out,,False,False,False
631222,2020-07-31,47,6,bottom,0,2,0,570482,570482,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,48,6,bottom,2,1,1,458731,570482,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
631222,2020-07-31,48,6,bottom,2,1,1,458731,458731,,1B,False,,Forceout,force_out,,False,False,False
631222,2020-07-31,49,6,bottom,0,0,2,543309,543309,,,True,2.0,Lineout,field_out,,False,False,False
631222,2020-07-31,50,6,bottom,0,1,2,518934,518934,,1B,False,,Single,single,,False,False,False
631222,2020-07-31,50,6,bottom,0,1,2,518934,458731,1B,2B,False,,Single,single,r_adv_force,False,False,False
631222,2020-07-31,51,6,bottom,0,3,3,592450,592450,,,True,3.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,52,7,top,1,3,1,657077,657077,,,True,1.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,53,7,top,2,2,2,656308,656308,,,True,2.0,Lineout,field_out,,False,False,False
631222,2020-07-31,54,7,top,2,3,3,598265,598265,,,True,3.0,Strikeout,strikeout,,False,False,False
631222,2020-07-31,55,7,bottom,0,1,1,650402,650402,,,True,1.0,Groundout,field_out,,False,False,False
631222,2020-07-31,56,7,bottom,2,0,1,519317,519317,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
631222,2020-07-31,57,7,bottom,3,3,3,543305,543305,,,True,2.0,Strikeout Double Play,strikeout_double_play,,False,False,False
