game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
633705,2021-06-14,6,1,bottom,3,2,0,608070,514917,3B,score,False,,Single,single,r_adv_play,True,True,True
633705,2021-06-14,6,1,bottom,3,2,0,608070,642708,2B,3B,False,,Single,single,r_adv_play,False,False,False
633705,2021-06-14,7,1,bottom,1,1,1,592696,592696,,,True,1.0,Sac Fly,sac_fly,,False,False,False
633705,2021-06-14,7,1,bottom,1,1,1,592696,608070,2B,3B,False,,Sac Fly,sac_fly,r_adv_play,False,False,False
633705,2021-06-14,7,1,bottom,1,1,1,592696,642708,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
633705,2021-06-14,8,1,bottom,0,2,1,656252,656252,,1B,False,,Single,single,,False,False,False
633705,2021-06-14,8,1,bottom,0,2,1,656252,608070,3B,score,False,,Single,single,r_adv_play,True,True,True
633705,2021-06-14,9,1,bottom,2,2,3,623912,656252,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633705,2021-06-14,9,1,bottom,2,2,3,623912,623912,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633705,2021-06-14,10,2,top,3,1,1,520471,520471,,,True,1.0,Flyout,field_out,,False,False,False
633705,2021-06-14,11,2,top,1,2,1,663624,663624,,1B,False,,Single,single,,False,False,False
633705,2021-06-14,12,2,top,0,0,3,600474,663624,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633705,2021-06-14,12,2,top,0,0,3,600474,600474,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633705,2021-06-14,13,2,bottom,1,1,1,647304,647304,,,True,1.0,Groundout,field_out,,False,False,False
633705,2021-06-14,14,2,bottom,1,0,2,425784,425784,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,15,2,bottom,2,3,3,605548,605548,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,16,3,top,1,0,0,592859,592859,,1B,False,,Single,single,,False,False,False
633705,2021-06-14,17,3,top,0,1,1,642162,642162,,,True,1.0,Flyout,field_out,,False,False,False
633705,2021-06-14,18,3,top,3,2,3,656775,592859,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633705,2021-06-14,18,3,top,3,2,3,656775,656775,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633705,2021-06-14,19,3,bottom,1,3,1,514917,514917,,,True,1.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,20,3,bottom,1,0,2,642708,642708,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,21,3,bottom,1,1,3,608070,608070,,,True,3.0,Flyout,field_out,,False,False,False
633705,2021-06-14,22,4,top,4,1,0,641820,641820,,1B,False,,Walk,walk,,False,False,False
633705,2021-06-14,23,4,top,1,0,0,623993,623993,,2B,False,,Double,double,,False,False,False
633705,2021-06-14,23,4,top,1,0,0,623993,641820,1B,3B,False,,Double,double,r_adv_force,False,False,False
633705,2021-06-14,24,4,top,0,0,1,621466,621466,,,True,1.0,Groundout,field_out,,False,False,False
633705,2021-06-14,24,4,top,0,0,1,621466,641820,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
633705,2021-06-14,24,4,top,0,0,1,621466,623993,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
633705,2021-06-14,25,4,top,0,1,2,520471,520471,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,25,4,top,0,1,2,520471,623993,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
633705,2021-06-14,26,4,top,1,3,3,663624,663624,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,27,4,bottom,0,2,0,592696,592696,,1B,False,,Single,single,,False,False,False
633705,2021-06-14,28,4,bottom,1,1,2,656252,592696,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633705,2021-06-14,28,4,bottom,1,1,2,656252,656252,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633705,2021-06-14,29,4,bottom,1,1,3,623912,623912,,,True,3.0,Groundout,field_out,,False,False,False
633705,2021-06-14,30,5,top,1,3,1,600474,600474,,,True,1.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,31,5,top,0,1,2,592859,592859,,,True,2.0,Pop Out,field_out,,False,False,False
633705,2021-06-14,32,5,top,0,3,3,642162,642162,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,33,5,bottom,0,0,1,647304,647304,,,True,1.0,Lineout,field_out,,False,False,False
633705,2021-06-14,34,5,bottom,1,1,2,425784,425784,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,35,5,bottom,1,0,3,605548,605548,,,True,3.0,Flyout,field_out,,False,False,False
633705,2021-06-14,36,6,top,3,3,1,656775,656775,,,True,1.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,37,6,top,3,2,2,641820,641820,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,38,6,top,1,0,3,623993,623993,,,True,3.0,Lineout,field_out,,False,False,False
633705,2021-06-14,39,6,bottom,1,2,0,514917,514917,,1B,False,,Field Error,field_error,,False,False,False
633705,2021-06-14,40,6,bottom,2,0,1,642708,514917,1B,2B,False,,Passed Ball,passed_ball,r_adv_play,False,False,False
633705,2021-06-14,40,6,bottom,2,0,1,642708,642708,,,True,1.0,Groundout,field_out,,False,False,False
633705,2021-06-14,41,6,bottom,2,2,1,608070,608070,,2B,False,,Double,double,,False,False,False
633705,2021-06-14,41,6,bottom,2,2,1,608070,514917,2B,3B,False,,Double,double,r_adv_force,False,False,False
633705,2021-06-14,41,6,bottom,2,2,1,608070,514917,3B,score,False,,Double,double,r_adv_play,True,True,False
633705,2021-06-14,42,6,bottom,1,1,2,592696,592696,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,42,6,bottom,1,1,2,592696,608070,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
633705,2021-06-14,43,6,bottom,0,3,3,656252,656252,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,44,7,top,4,2,0,621466,621466,,1B,False,,Walk,walk,,False,False,False
633705,2021-06-14,45,7,top,1,0,1,520471,520471,,,True,1.0,Flyout,field_out,,False,False,False
633705,2021-06-14,46,7,top,3,2,2,663624,663624,,,True,2.0,Flyout,field_out,,False,False,False
633705,2021-06-14,47,7,top,4,2,2,600474,621466,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633705,2021-06-14,47,7,top,4,2,2,600474,600474,,1B,False,,Walk,walk,,False,False,False
633705,2021-06-14,48,7,top,2,2,2,596748,596748,,1B,False,,Single,single,,False,False,False
633705,2021-06-14,48,7,top,2,2,2,596748,621466,2B,3B,False,,Single,single,r_adv_force,False,False,False
633705,2021-06-14,48,7,top,2,2,2,596748,621466,3B,score,False,,Single,single,r_adv_play,True,True,True
633705,2021-06-14,48,7,top,2,2,2,596748,600474,1B,2B,False,,Single,single,r_adv_force,False,False,False
633705,2021-06-14,49,7,top,0,2,3,642162,642162,,,True,3.0,Flyout,field_out,,False,False,False
633705,2021-06-14,50,7,bottom,2,1,1,623912,623912,,,True,1.0,Pop Out,field_out,,False,False,False
633705,2021-06-14,51,7,bottom,1,2,2,647304,647304,,,True,2.0,Pop Out,field_out,,False,False,False
633705,2021-06-14,52,7,bottom,1,3,3,425784,425784,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,53,8,top,4,1,0,656775,656775,,1B,False,,Walk,walk,,False,False,False
633705,2021-06-14,54,8,top,2,3,1,641820,656775,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633705,2021-06-14,54,8,top,2,3,1,641820,641820,,,True,1.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,55,8,top,1,3,2,623993,623993,,,True,2.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,56,8,top,2,3,3,621466,656775,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
633705,2021-06-14,56,8,top,2,3,3,621466,621466,,,True,3.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,57,8,bottom,1,1,1,605548,605548,,,True,1.0,Flyout,field_out,,False,False,False
633705,2021-06-14,58,8,bottom,1,1,2,514917,514917,,,True,2.0,Groundout,field_out,,False,False,False
633705,2021-06-14,59,8,bottom,0,1,3,642708,642708,,,True,3.0,Groundout,field_out,,False,False,False
633705,2021-06-14,60,9,top,0,3,1,520471,520471,,,True,1.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,61,9,top,0,3,2,663624,663624,,,True,2.0,Strikeout,strikeout,,False,False,False
633705,2021-06-14,62,9,top,1,2,3,600474,600474,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,0,1,top,0,2,1,575929,575929,,,True,1.0,Lineout,field_out,,False,False,False
633678,2021-06-14,1,1,top,2,3,2,592178,592178,,,True,2.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,2,1,top,1,1,3,519203,519203,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,3,1,bottom,4,1,0,542340,542340,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,4,1,bottom,1,0,1,596019,542340,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
633678,2021-06-14,4,1,bottom,1,0,1,596019,596019,,1B,False,,Forceout,force_out,,False,False,False
633678,2021-06-14,5,1,bottom,4,2,1,642086,596019,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633678,2021-06-14,5,1,bottom,4,2,1,642086,642086,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,6,1,bottom,0,0,3,624413,642086,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633678,2021-06-14,6,1,bottom,0,0,3,624413,624413,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633678,2021-06-14,7,2,top,4,2,0,621550,621550,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,8,2,top,3,2,2,545350,621550,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633678,2021-06-14,8,2,top,3,2,2,545350,545350,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633678,2021-06-14,9,2,top,1,1,3,518792,518792,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,10,2,bottom,0,0,1,641856,641856,,,True,1.0,Groundout,field_out,,False,False,False
633678,2021-06-14,11,2,bottom,3,2,2,543510,543510,,,True,2.0,Groundout,field_out,,False,False,False
633678,2021-06-14,12,2,bottom,0,3,3,607680,607680,,,True,3.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,13,3,top,1,0,1,642727,642727,,,True,1.0,Groundout,field_out,,False,False,False
633678,2021-06-14,14,3,top,2,1,1,519299,519299,,1B,False,,Single,single,,False,False,False
633678,2021-06-14,15,3,top,0,1,2,453562,453562,,,True,2.0,Sac Bunt,sac_bunt,,False,False,False
633678,2021-06-14,15,3,top,0,1,2,453562,519299,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
633678,2021-06-14,16,3,top,1,1,3,575929,519299,2B,,True,3.0,Pickoff 2B,pickoff_2b,r_pickoff_2b,False,False,False
633678,2021-06-14,17,3,bottom,0,3,1,641645,641645,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,18,3,bottom,0,2,2,656849,656849,,,True,2.0,Groundout,field_out,,False,False,False
633678,2021-06-14,19,3,bottom,1,1,3,542340,542340,,,True,3.0,Lineout,field_out,,False,False,False
633678,2021-06-14,20,4,top,0,0,1,575929,575929,,,True,1.0,Flyout,field_out,,False,False,False
633678,2021-06-14,21,4,top,2,0,2,592178,592178,,,True,2.0,Flyout,field_out,,False,False,False
633678,2021-06-14,22,4,top,3,2,3,519203,519203,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,23,4,bottom,2,2,1,596019,596019,,,True,1.0,Groundout,field_out,,False,False,False
633678,2021-06-14,24,4,bottom,0,0,1,642086,642086,,1B,False,,Single,single,,False,False,False
633678,2021-06-14,25,4,bottom,3,3,2,624413,624413,,,True,2.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,26,4,bottom,4,2,2,641856,642086,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633678,2021-06-14,26,4,bottom,4,2,2,641856,641856,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,543510,,1B,False,,Single,single,,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,543510,1B,2B,False,,Error,error,r_adv_play,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,641856,1B,2B,False,,Error,error,r_adv_force,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,641856,2B,3B,False,,Error,error,r_adv_play,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,642086,2B,3B,False,,Error,error,r_adv_force,False,False,False
633678,2021-06-14,27,4,bottom,0,0,2,543510,642086,3B,score,False,,Error,error,r_adv_play,True,True,True
633678,2021-06-14,28,4,bottom,3,1,2,607680,607680,,2B,False,,Double,double,,False,False,False
633678,2021-06-14,28,4,bottom,3,1,2,607680,641856,3B,score,False,,Double,double,r_adv_play,True,True,True
633678,2021-06-14,28,4,bottom,3,1,2,607680,543510,2B,3B,False,,Double,double,r_adv_force,False,False,False
633678,2021-06-14,28,4,bottom,3,1,2,607680,543510,3B,score,False,,Double,double,r_adv_play,True,True,True
633678,2021-06-14,29,4,bottom,4,0,2,641645,641645,,1B,False,,Intent Walk,intent_walk,,False,False,False
633678,2021-06-14,30,4,bottom,2,2,3,656849,656849,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,31,5,top,1,3,1,621550,621550,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,32,5,top,1,1,2,545350,545350,,,True,2.0,Lineout,field_out,,False,False,False
633678,2021-06-14,33,5,top,0,2,3,518792,518792,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,34,5,bottom,0,1,1,542340,542340,,,True,1.0,Groundout,field_out,,False,False,False
633678,2021-06-14,35,5,bottom,0,2,2,596019,596019,,,True,2.0,Lineout,field_out,,False,False,False
633678,2021-06-14,36,5,bottom,1,1,2,642086,642086,,score,False,,Home Run,home_run,,True,True,True
633678,2021-06-14,37,5,bottom,0,0,3,624413,624413,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,38,6,top,4,2,0,642727,642727,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,39,6,top,1,1,1,519299,519299,,,True,1.0,Pop Out,field_out,,False,False,False
633678,2021-06-14,40,6,top,0,0,2,664023,664023,,,True,2.0,Flyout,field_out,,False,False,False
633678,2021-06-14,41,6,top,3,3,3,575929,575929,,,True,3.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,42,6,bottom,2,3,1,641856,641856,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,43,6,bottom,3,2,2,543510,543510,,,True,2.0,Groundout,field_out,,False,False,False
633678,2021-06-14,44,6,bottom,4,2,2,607680,607680,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,45,6,bottom,4,0,2,641645,607680,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633678,2021-06-14,45,6,bottom,4,0,2,641645,641645,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,46,6,bottom,0,2,2,592273,592273,,1B,False,,Single,single,,False,False,False
633678,2021-06-14,46,6,bottom,0,2,2,592273,641645,1B,2B,False,,Single,single,r_adv_force,False,False,False
633678,2021-06-14,46,6,bottom,0,2,2,592273,641645,2B,3B,False,,Single,single,r_adv_play,False,False,False
633678,2021-06-14,46,6,bottom,0,2,2,592273,607680,2B,3B,False,,Single,single,r_adv_force,False,False,False
633678,2021-06-14,46,6,bottom,0,2,2,592273,607680,3B,score,False,,Single,single,r_adv_play,True,True,True
633678,2021-06-14,47,6,bottom,1,3,3,542340,542340,,,True,3.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,48,7,top,1,2,1,592178,592178,,,True,1.0,Groundout,field_out,,False,False,False
633678,2021-06-14,49,7,top,2,2,1,519203,519203,,score,False,,Home Run,home_run,,True,True,True
633678,2021-06-14,50,7,top,2,2,1,621550,621550,,score,False,,Home Run,home_run,,True,True,True
633678,2021-06-14,51,7,top,1,3,2,545350,545350,,,True,2.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,52,7,top,1,3,3,518792,518792,,,True,3.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,53,7,bottom,4,2,0,596019,596019,,1B,False,,Walk,walk,,False,False,False
633678,2021-06-14,54,7,bottom,1,2,1,642086,596019,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633678,2021-06-14,54,7,bottom,1,2,1,642086,642086,,,True,1.0,Lineout,field_out,,False,False,False
633678,2021-06-14,55,7,bottom,4,0,1,624413,624413,,1B,False,,Intent Walk,intent_walk,,False,False,False
633678,2021-06-14,56,7,bottom,1,0,2,641856,641856,,,True,2.0,Pop Out,field_out,,False,False,False
633678,2021-06-14,57,7,bottom,1,1,3,543510,624413,1B,,True,3.0,Pickoff 1B,pickoff_1b,r_pickoff_1b,False,False,False
633678,2021-06-14,58,8,top,1,3,1,642727,642727,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,59,8,top,1,2,2,519299,519299,,,True,2.0,Flyout,field_out,,False,False,False
633678,2021-06-14,60,8,top,1,2,3,595879,595879,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,61,8,bottom,3,3,1,543510,543510,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,62,8,bottom,0,1,2,607680,607680,,,True,2.0,Groundout,field_out,,False,False,False
633678,2021-06-14,63,8,bottom,3,1,3,641645,641645,,,True,3.0,Groundout,field_out,,False,False,False
633678,2021-06-14,64,9,top,2,3,1,575929,575929,,,True,1.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,65,9,top,1,3,2,592178,592178,,,True,2.0,Strikeout,strikeout,,False,False,False
633678,2021-06-14,66,9,top,2,3,3,519203,519203,,,True,3.0,Strikeout,strikeout,,False,False,False
633700,2021-06-14,0,1,top,0,2,1,543760,543760,,,True,1.0,Pop Out,field_out,,False,False,False
633700,2021-06-14,1,1,top,0,1,2,666182,666182,,,True,2.0,Groundout,field_out,,False,False,False
633700,2021-06-14,2,1,top,3,1,3,665489,665489,,,True,3.0,Groundout,field_out,,False,False,False
633700,2021-06-14,3,1,bottom,1,0,1,571771,571771,,,True,1.0,Pop Out,field_out,,False,False,False
633700,2021-06-14,4,1,bottom,3,2,2,657077,657077,,,True,2.0,Flyout,field_out,,False,False,False
633700,2021-06-14,5,1,bottom,2,2,3,502110,502110,,,True,3.0,Flyout,field_out,,False,False,False
633700,2021-06-14,6,2,top,2,1,1,606192,606192,,,True,1.0,Lineout,field_out,,False,False,False
633700,2021-06-14,7,2,top,2,3,2,545341,545341,,,True,2.0,Strikeout,strikeout,,False,False,False
633700,2021-06-14,8,2,top,2,2,3,642133,642133,,,True,3.0,Flyout,field_out,,False,False,False
633700,2021-06-14,9,2,bottom,3,1,1,593428,593428,,,True,1.0,Flyout,field_out,,False,False,False
633700,2021-06-14,10,2,bottom,1,0,1,646240,646240,,1B,False,,Single,single,,False,False,False
633700,2021-06-14,11,2,bottom,3,2,2,543877,646240,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
633700,2021-06-14,11,2,bottom,3,2,2,543877,543877,,1B,False,,Forceout,force_out,,False,False,False
633700,2021-06-14,12,2,bottom,0,3,3,624414,624414,,,True,3.0,Strikeout,strikeout,,False,False,False
633700,2021-06-14,13,3,top,1,1,1,666971,666971,,,True,1.0,Groundout,field_out,,False,False,False
633700,2021-06-14,14,3,top,0,2,2,624415,624415,,,True,2.0,Flyout,field_out,,False,False,False
633700,2021-06-14,15,3,top,3,2,3,624512,624512,,,True,3.0,Flyout,field_out,,False,False,False
633700,2021-06-14,16,3,bottom,1,1,0,503556,503556,,1B,False,,Single,single,,False,False,False
633700,2021-06-14,17,3,bottom,3,3,1,666915,666915,,,True,1.0,Strikeout,strikeout,,False,False,False
633700,2021-06-14,18,3,bottom,0,0,2,571771,503556,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
633700,2021-06-14,18,3,bottom,0,0,2,571771,571771,,1B,False,,Forceout,force_out,,False,False,False
633700,2021-06-14,19,3,bottom,1,0,2,657077,657077,,2B,False,,Double,double,,False,False,False
633700,2021-06-14,19,3,bottom,1,0,2,657077,571771,1B,3B,False,,Double,double,r_adv_force,False,False,False
633700,2021-06-14,19,3,bottom,1,0,2,657077,571771,3B,score,False,,Double,double,r_adv_play,True,True,True
633700,2021-06-14,20,3,bottom,1,0,3,502110,502110,,,True,3.0,Lineout,field_out,,False,False,False
633700,2021-06-14,21,4,top,1,2,1,543760,543760,,,True,1.0,Pop Out,field_out,,False,False,False
633700,2021-06-14,22,4,top,1,0,1,666182,666182,,1B,False,,Single,single,,False,False,False
633700,2021-06-14,23,4,top,1,3,2,665489,665489,,,True,2.0,Strikeout,strikeout,,False,False,False
633700,2021-06-14,23,4,top,1,3,2,665489,666182,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
