game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
716886,2023-08-23,6,1,top,0,0,2,680700,575929,1B,3B,False,,Double,double,r_adv_force,False,False,False
716886,2023-08-23,7,1,top,4,0,2,691023,691023,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,8,1,top,3,2,3,691026,691026,,,True,3.0,Flyout,field_out,,False,False,False
716886,2023-08-23,9,1,bottom,3,3,1,663647,663647,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,10,1,bottom,2,2,2,668804,668804,,,True,2.0,Groundout,field_out,,False,False,False
716886,2023-08-23,11,1,bottom,0,0,2,457705,457705,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,12,1,bottom,1,3,3,656582,656582,,,True,3.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,13,2,top,0,3,1,669242,669242,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,14,2,top,4,2,1,676475,676475,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,15,2,top,4,2,1,502671,676475,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716886,2023-08-23,15,2,top,4,2,1,502671,502671,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,16,2,top,1,2,1,571448,571448,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,16,2,top,1,2,1,571448,502671,1B,3B,False,,Double,double,r_adv_force,False,False,False
716886,2023-08-23,16,2,top,1,2,1,571448,502671,3B,score,False,,Double,double,r_adv_play,True,True,True
716886,2023-08-23,16,2,top,1,2,1,571448,676475,2B,score,False,,Double,double,r_adv_force,True,True,True
716886,2023-08-23,17,2,top,1,1,2,575929,575929,,,True,2.0,Flyout,field_out,,False,False,False
716886,2023-08-23,18,2,top,0,1,3,668800,668800,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,19,2,bottom,1,1,1,641943,641943,,,True,1.0,Lineout,field_out,,False,False,False
716886,2023-08-23,20,2,bottom,0,0,2,678894,678894,,,True,2.0,Flyout,field_out,,False,False,False
716886,2023-08-23,21,2,bottom,3,3,3,678225,678225,,,True,3.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,22,3,top,0,0,0,680700,680700,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,23,3,top,0,1,1,691023,680700,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
716886,2023-08-23,23,3,top,0,1,1,691023,691023,,1B,False,,Forceout,force_out,,False,False,False
716886,2023-08-23,24,3,top,2,3,2,691026,691026,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,25,3,top,0,0,3,669242,669242,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,26,3,bottom,0,3,1,675961,675961,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,27,3,bottom,2,2,1,641511,641511,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,28,3,bottom,0,1,1,663647,663647,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,28,3,bottom,0,1,1,663647,641511,1B,3B,False,,Double,double,r_adv_force,False,False,False
716886,2023-08-23,29,3,bottom,0,0,2,668804,668804,,,True,2.0,Pop Out,field_out,,False,False,False
716886,2023-08-23,30,3,bottom,4,2,2,457705,457705,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,31,3,bottom,3,2,2,656582,641511,3B,score,False,,Hit By Pitch,hit_by_pitch,r_adv_force,True,True,True
716886,2023-08-23,31,3,bottom,3,2,2,656582,663647,2B,3B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
716886,2023-08-23,31,3,bottom,3,2,2,656582,457705,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
716886,2023-08-23,31,3,bottom,3,2,2,656582,656582,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
716886,2023-08-23,32,3,bottom,0,0,3,641943,641943,,,True,3.0,Flyout,field_out,,False,False,False
716886,2023-08-23,33,4,top,0,3,1,676475,676475,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,34,4,top,2,2,1,502671,502671,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,35,4,top,1,2,1,571448,571448,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,35,4,top,1,2,1,571448,502671,1B,2B,False,,Single,single,r_adv_force,False,False,False
716886,2023-08-23,36,4,top,4,1,1,575929,502671,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716886,2023-08-23,36,4,top,4,1,1,575929,571448,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
716886,2023-08-23,36,4,top,4,1,1,575929,575929,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,37,4,top,1,1,3,668800,575929,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
716886,2023-08-23,37,4,top,1,1,3,668800,668800,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
716886,2023-08-23,38,4,bottom,1,2,0,678894,678894,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,39,4,bottom,3,2,2,678225,678894,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
716886,2023-08-23,39,4,bottom,3,2,2,678225,678225,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
716886,2023-08-23,40,4,bottom,2,0,3,675961,675961,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,41,5,top,1,0,0,680700,680700,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,42,5,top,1,3,1,691023,691023,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,43,5,top,0,3,2,691026,691026,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,44,5,top,0,1,3,669242,669242,,,True,3.0,Lineout,field_out,,False,False,False
716886,2023-08-23,45,5,bottom,1,1,1,641511,641511,,,True,1.0,Pop Out,field_out,,False,False,False
716886,2023-08-23,46,5,bottom,1,0,1,663647,663647,,score,False,,Home Run,home_run,,True,True,True
716886,2023-08-23,47,5,bottom,3,3,2,668804,668804,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,48,5,bottom,0,1,2,457705,457705,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,49,5,bottom,3,1,3,656582,656582,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,50,6,top,2,3,1,676475,676475,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,51,6,top,3,2,1,502671,502671,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
716886,2023-08-23,52,6,top,3,2,2,571448,571448,,,True,2.0,Lineout,field_out,,False,False,False
716886,2023-08-23,53,6,top,3,3,3,575929,575929,,,True,3.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,54,6,bottom,3,2,1,641943,641943,,,True,1.0,Groundout,field_out,,False,False,False
716886,2023-08-23,55,6,bottom,1,1,1,678894,678894,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,56,6,bottom,4,0,1,678225,678894,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716886,2023-08-23,56,6,bottom,4,0,1,678225,678225,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,57,6,bottom,4,2,1,675961,678894,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
716886,2023-08-23,57,6,bottom,4,2,1,675961,678225,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716886,2023-08-23,57,6,bottom,4,2,1,675961,675961,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,58,6,bottom,3,1,2,641511,641511,,,True,2.0,Groundout,field_out,,False,False,False
716886,2023-08-23,58,6,bottom,3,1,2,641511,678894,3B,score,False,,Groundout,field_out,r_adv_force,True,True,True
716886,2023-08-23,58,6,bottom,3,1,2,641511,678225,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
716886,2023-08-23,58,6,bottom,3,1,2,641511,675961,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
716886,2023-08-23,59,6,bottom,2,0,3,663647,663647,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,60,7,top,1,1,1,668800,668800,,,True,1.0,Pop Out,field_out,,False,False,False
716886,2023-08-23,61,7,top,3,3,2,680700,680700,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,62,7,top,4,2,2,691023,691023,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,63,7,top,0,1,2,691026,691026,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,63,7,top,0,1,2,691026,691023,1B,2B,False,,Single,single,r_adv_force,False,False,False
716886,2023-08-23,63,7,top,0,1,2,691026,691023,2B,3B,False,,Single,single,r_adv_play,False,False,False
716886,2023-08-23,64,7,top,1,3,3,669242,691026,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716886,2023-08-23,64,7,top,1,3,3,669242,669242,,,True,3.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,65,7,bottom,0,0,1,668804,668804,,,True,1.0,Groundout,field_out,,False,False,False
716886,2023-08-23,66,7,bottom,3,2,1,457705,457705,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,67,7,bottom,2,2,1,656582,656582,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
716886,2023-08-23,68,7,bottom,1,3,2,641943,641943,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,69,7,bottom,1,0,3,678894,678894,,,True,3.0,Flyout,field_out,,False,False,False
716886,2023-08-23,70,8,top,4,2,0,641933,641933,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,71,8,top,0,0,1,502671,502671,,,True,1.0,Pop Out,field_out,,False,False,False
716886,2023-08-23,72,8,top,2,2,2,571448,571448,,,True,2.0,Groundout,field_out,,False,False,False
716886,2023-08-23,72,8,top,2,2,2,571448,641933,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
716886,2023-08-23,73,8,top,0,3,3,575929,575929,,,True,3.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,74,8,bottom,0,0,1,682848,682848,,,True,1.0,Groundout,field_out,,False,False,False
716886,2023-08-23,75,8,bottom,1,3,2,675961,675961,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,76,8,bottom,1,1,3,641511,641511,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,77,9,top,2,2,0,668800,668800,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,78,9,top,4,2,0,680700,668800,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716886,2023-08-23,78,9,top,4,2,0,680700,680700,,1B,False,,Walk,walk,,False,False,False
716886,2023-08-23,79,9,top,1,1,1,691023,680700,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
716886,2023-08-23,79,9,top,1,1,1,691023,668800,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
716886,2023-08-23,79,9,top,1,1,1,691023,691023,,1B,False,,Forceout,force_out,,False,False,False
716886,2023-08-23,80,9,top,0,0,2,691026,691023,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
716886,2023-08-23,80,9,top,0,0,2,691026,668800,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
716886,2023-08-23,80,9,top,0,0,2,691026,691026,,1B,False,,Forceout,force_out,,False,False,False
716886,2023-08-23,81,9,top,0,1,3,669242,669242,,,True,3.0,Groundout,field_out,,False,False,False
716886,2023-08-23,82,9,bottom,2,3,1,663647,663647,,,True,1.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,83,9,bottom,1,2,1,668804,668804,,1B,False,,Single,single,,False,False,False
716886,2023-08-23,84,9,bottom,0,3,2,457705,457705,,,True,2.0,Strikeout,strikeout,,False,False,False
716886,2023-08-23,85,9,bottom,0,1,2,656582,656582,,2B,False,,Double,double,,False,False,False
716886,2023-08-23,85,9,bottom,0,1,2,656582,668804,1B,3B,False,,Double,double,r_adv_force,False,False,False
716886,2023-08-23,85,9,bottom,0,1,2,656582,668804,3B,score,False,,Double,double,r_adv_play,True,True,True
716886,2023-08-23,86,9,bottom,0,2,3,641943,641943,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,0,1,top,0,0,1,663538,663538,,,True,1.0,Groundout,field_out,,False,False,False
716885,2023-08-23,1,1,top,0,3,2,621020,621020,,,True,2.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,2,1,top,2,1,3,664023,664023,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,3,1,bottom,1,1,1,668731,668731,,,True,1.0,Flyout,field_out,,False,False,False
716885,2023-08-23,4,1,bottom,3,1,2,682985,682985,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,5,1,bottom,2,2,3,679529,679529,,,True,3.0,Lineout,field_out,,False,False,False
716885,2023-08-23,6,2,top,1,0,1,641355,641355,,,True,1.0,Lineout,field_out,,False,False,False
716885,2023-08-23,7,2,top,0,1,1,673548,673548,,2B,False,,Double,double,,False,False,False
716885,2023-08-23,8,2,top,1,1,2,543228,543228,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,8,2,top,1,1,2,543228,673548,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
716885,2023-08-23,9,2,top,2,1,2,600869,600869,,2B,False,,Double,double,,False,False,False
716885,2023-08-23,9,2,top,2,1,2,600869,673548,3B,score,False,,Double,double,r_adv_play,True,True,True
716885,2023-08-23,10,2,top,1,3,3,621550,621550,,,True,3.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,11,2,bottom,3,3,1,681481,681481,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,12,2,bottom,2,3,2,663837,663837,,,True,2.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,13,2,bottom,2,3,3,678009,678009,,,True,3.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,14,3,top,0,2,1,663611,663611,,,True,1.0,Groundout,field_out,,False,False,False
716885,2023-08-23,15,3,top,0,1,1,663538,663538,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,16,3,top,4,1,1,621020,663538,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716885,2023-08-23,16,3,top,4,1,1,621020,621020,,1B,False,,Walk,walk,,False,False,False
716885,2023-08-23,17,3,top,2,3,2,664023,663538,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
716885,2023-08-23,17,3,top,2,3,2,664023,621020,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716885,2023-08-23,17,3,top,2,3,2,664023,664023,,,True,2.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,18,3,top,0,1,2,641355,641355,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,18,3,top,0,1,2,641355,621020,2B,score,False,,Single,single,r_adv_play,True,True,True
716885,2023-08-23,18,3,top,0,1,2,641355,663538,3B,score,False,,Single,single,r_adv_play,True,True,True
716885,2023-08-23,19,3,top,1,1,3,673548,673548,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,20,3,bottom,4,1,0,656716,656716,,1B,False,,Walk,walk,,False,False,False
716885,2023-08-23,21,3,bottom,1,1,1,628451,628451,,,True,1.0,Groundout,field_out,,False,False,False
716885,2023-08-23,21,3,bottom,1,1,1,628451,656716,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
716885,2023-08-23,22,3,bottom,2,1,2,668670,668670,,,True,2.0,Groundout,field_out,,False,False,False
716885,2023-08-23,22,3,bottom,2,1,2,668670,656716,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
716885,2023-08-23,23,3,bottom,3,2,3,668731,668731,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,24,4,top,0,0,0,543228,543228,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,25,4,top,1,3,1,600869,600869,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,26,4,top,0,1,2,621550,621550,,,True,2.0,Groundout,field_out,,False,False,False
716885,2023-08-23,26,4,top,0,1,2,621550,543228,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
716885,2023-08-23,27,4,top,0,1,2,663611,663611,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,27,4,top,0,1,2,663611,543228,2B,score,False,,Single,single,r_adv_play,True,True,True
716885,2023-08-23,28,4,top,1,2,3,663538,663538,,,True,3.0,Pop Out,field_out,,False,False,False
716885,2023-08-23,29,4,bottom,3,3,1,682985,682985,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,30,4,bottom,3,1,2,679529,679529,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,31,4,bottom,1,3,3,681481,681481,,,True,3.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,32,5,top,2,3,1,621020,621020,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,33,5,top,1,0,2,664023,664023,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,34,5,top,0,0,3,641355,641355,,,True,3.0,Flyout,field_out,,False,False,False
716885,2023-08-23,35,5,bottom,1,1,1,663837,663837,,,True,1.0,Groundout,field_out,,False,False,False
716885,2023-08-23,36,5,bottom,2,1,2,678009,678009,,,True,2.0,Groundout,field_out,,False,False,False
716885,2023-08-23,37,5,bottom,2,1,3,656716,656716,,,True,3.0,Flyout,field_out,,False,False,False
716885,2023-08-23,38,6,top,2,3,1,673548,673548,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,39,6,top,1,2,2,543228,543228,,,True,2.0,Groundout,field_out,,False,False,False
716885,2023-08-23,40,6,top,0,3,3,600869,600869,,,True,3.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,41,6,bottom,0,2,0,628451,628451,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,42,6,bottom,3,2,0,668670,668670,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,42,6,bottom,3,2,0,668670,628451,1B,2B,False,,Single,single,r_adv_force,False,False,False
716885,2023-08-23,43,6,bottom,1,0,0,668731,668731,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,43,6,bottom,1,0,0,668731,628451,2B,3B,False,,Single,single,r_adv_force,False,False,False
716885,2023-08-23,43,6,bottom,1,0,0,668731,668670,1B,2B,False,,Single,single,r_adv_force,False,False,False
716885,2023-08-23,44,6,bottom,2,3,1,682985,682985,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,45,6,bottom,0,1,2,679529,679529,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,46,6,bottom,3,1,2,681481,681481,,score,False,,Home Run,home_run,,True,True,True
716885,2023-08-23,46,6,bottom,3,1,2,681481,628451,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
716885,2023-08-23,46,6,bottom,3,1,2,681481,668670,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
716885,2023-08-23,46,6,bottom,3,1,2,681481,668731,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
716885,2023-08-23,47,6,bottom,0,3,3,663837,663837,,,True,3.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,48,7,top,2,3,1,643565,643565,,,True,1.0,Strikeout,strikeout,,False,False,False
716885,2023-08-23,49,7,top,0,2,2,663611,663611,,,True,2.0,Flyout,field_out,,False,False,False
716885,2023-08-23,50,7,top,3,2,3,663538,663538,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,51,7,bottom,3,2,1,678009,678009,,,True,1.0,Groundout,field_out,,False,False,False
716885,2023-08-23,52,7,bottom,4,2,1,656716,656716,,1B,False,,Walk,walk,,False,False,False
716885,2023-08-23,53,7,bottom,1,1,2,628451,628451,,,True,2.0,Lineout,field_out,,False,False,False
716885,2023-08-23,54,7,bottom,4,0,2,668670,656716,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
716885,2023-08-23,54,7,bottom,4,0,2,668670,668670,,1B,False,,Walk,walk,,False,False,False
716885,2023-08-23,55,7,bottom,0,2,3,668731,668731,,,True,3.0,Groundout,field_out,,False,False,False
716885,2023-08-23,56,8,top,0,2,1,621020,621020,,,True,1.0,Flyout,field_out,,False,False,False
716885,2023-08-23,57,8,top,2,2,1,664023,664023,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,58,8,top,1,0,2,641355,641355,,,True,2.0,Lineout,field_out,,False,False,False
716885,2023-08-23,59,8,top,4,2,2,673548,664023,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
716885,2023-08-23,59,8,top,4,2,2,673548,673548,,1B,False,,Walk,walk,,False,False,False
716885,2023-08-23,60,8,top,1,2,3,543228,543228,,1B,False,,Single,single,,False,False,False
716885,2023-08-23,60,8,top,1,2,3,543228,664023,2B,3B,False,,Single,single,r_adv_force,False,False,False
716885,2023-08-23,60,8,top,1,2,3,543228,664023,3B,score,False,,Single,single,r_adv_play,True,True,True
716885,2023-08-23,60,8,top,1,2,3,543228,673548,1B,2B,False,,Single,single,r_adv_force,False,False,False
716885,2023-08-23,60,8,top,1,2,3,543228,673548,2B,3B,False,,Single,single,r_adv_play,False,False,False
