game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
746946,2024-06-15,20,2,bottom,0,1,2,608701,678882,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
746946,2024-06-15,20,2,bottom,0,1,2,608701,608701,,1B,False,,Forceout,force_out,,False,False,False
746946,2024-06-15,21,2,bottom,3,2,2,641933,641933,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,21,2,bottom,3,2,2,641933,608701,1B,2B,False,,Single,single,r_adv_force,False,False,False
746946,2024-06-15,21,2,bottom,3,2,2,641933,608701,2B,3B,False,,Single,single,r_adv_play,False,False,False
746946,2024-06-15,22,2,bottom,3,2,2,646240,646240,,2B,False,,Double,double,,False,False,False
746946,2024-06-15,22,2,bottom,3,2,2,646240,641933,1B,3B,False,,Double,double,r_adv_force,False,False,False
746946,2024-06-15,22,2,bottom,3,2,2,646240,641933,3B,score,False,,Double,double,r_adv_play,True,True,True
746946,2024-06-15,22,2,bottom,3,2,2,646240,608701,3B,score,False,,Double,double,r_adv_play,True,True,True
746946,2024-06-15,23,2,bottom,4,2,2,657136,646240,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
746946,2024-06-15,23,2,bottom,4,2,2,657136,657136,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,24,2,bottom,1,0,3,807799,807799,,,True,3.0,Lineout,field_out,,False,False,False
746946,2024-06-15,25,3,top,2,3,1,665742,665742,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,26,3,top,1,0,2,592450,592450,,,True,2.0,Groundout,field_out,,False,False,False
746946,2024-06-15,27,3,top,2,1,3,657077,657077,,,True,3.0,Flyout,field_out,,False,False,False
746946,2024-06-15,28,3,bottom,3,3,1,642197,642197,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,29,3,bottom,1,3,2,666915,666915,,,True,2.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,30,3,bottom,2,2,3,678882,678882,,,True,3.0,Groundout,field_out,,False,False,False
746946,2024-06-15,31,4,top,1,1,0,519317,519317,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,32,4,top,0,3,1,519203,519203,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,33,4,top,0,2,2,650402,650402,,,True,2.0,Lineout,field_out,,False,False,False
746946,2024-06-15,34,4,top,2,3,3,669224,669224,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,35,4,bottom,3,3,1,680776,680776,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,36,4,bottom,4,2,1,608701,608701,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,37,4,bottom,2,3,2,641933,641933,,,True,2.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,38,4,bottom,0,3,3,646240,646240,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,39,5,top,1,2,0,518934,518934,,1B,False,,Field Error,field_error,,False,False,False
746946,2024-06-15,40,5,top,0,2,1,683011,518934,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
746946,2024-06-15,40,5,top,0,2,1,683011,683011,,1B,False,,Forceout,force_out,,False,False,False
746946,2024-06-15,41,5,top,4,1,1,665742,683011,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746946,2024-06-15,41,5,top,4,1,1,665742,665742,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,42,5,top,4,2,1,592450,683011,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
746946,2024-06-15,42,5,top,4,2,1,592450,665742,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746946,2024-06-15,42,5,top,4,2,1,592450,592450,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,43,5,top,0,0,2,657077,683011,3B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
746946,2024-06-15,43,5,top,0,0,2,657077,665742,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
746946,2024-06-15,43,5,top,0,0,2,657077,592450,1B,2B,False,,Forceout,force_out,r_adv_play,False,False,False
746946,2024-06-15,43,5,top,0,0,2,657077,657077,,1B,False,,Forceout,force_out,,False,False,False
746946,2024-06-15,44,5,top,2,3,3,519317,519317,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,45,5,bottom,2,0,1,657136,657136,,,True,1.0,Groundout,field_out,,False,False,False
746946,2024-06-15,46,5,bottom,1,2,2,807799,807799,,,True,2.0,Groundout,field_out,,False,False,False
746946,2024-06-15,47,5,bottom,1,3,3,642197,642197,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,48,6,top,0,2,1,519203,519203,,,True,1.0,Groundout,field_out,,False,False,False
746946,2024-06-15,49,6,top,0,0,2,650402,650402,,,True,2.0,Pop Out,field_out,,False,False,False
746946,2024-06-15,50,6,top,1,3,3,669224,669224,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,51,6,bottom,4,2,0,666915,666915,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,52,6,bottom,0,1,0,678882,678882,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,52,6,bottom,0,1,0,678882,666915,1B,2B,False,,Single,single,r_adv_force,False,False,False
746946,2024-06-15,53,6,bottom,2,3,1,680776,680776,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,54,6,bottom,3,3,2,608701,608701,,,True,2.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,55,6,bottom,0,0,3,641933,641933,,,True,3.0,Flyout,field_out,,False,False,False
746946,2024-06-15,56,7,top,0,3,1,518934,518934,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,57,7,top,1,2,2,683011,683011,,,True,2.0,Lineout,field_out,,False,False,False
746946,2024-06-15,58,7,top,2,2,2,665742,665742,,score,False,,Home Run,home_run,,True,True,True
746946,2024-06-15,59,7,top,0,0,2,592450,592450,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,60,7,top,1,1,3,657077,592450,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
746946,2024-06-15,60,7,top,1,1,3,657077,657077,,1B,False,,Forceout,force_out,,False,False,False
746946,2024-06-15,61,7,bottom,3,2,1,646240,646240,,,True,1.0,Flyout,field_out,,False,False,False
746946,2024-06-15,62,7,bottom,0,3,2,657136,657136,,,True,2.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,63,7,bottom,1,0,2,807799,807799,,2B,False,,Double,double,,False,False,False
746946,2024-06-15,64,7,bottom,1,2,2,665839,665839,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,64,7,bottom,1,2,2,665839,807799,2B,score,False,,Single,single,r_adv_play,True,True,True
746946,2024-06-15,65,7,bottom,1,2,3,666915,665839,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
746946,2024-06-15,65,7,bottom,1,2,3,666915,666915,,,True,3.0,Flyout,field_out,,False,False,False
746946,2024-06-15,66,8,top,2,3,1,519317,519317,,,True,1.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,67,8,top,4,2,1,519203,519203,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,68,8,top,4,2,1,650402,519203,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746946,2024-06-15,68,8,top,4,2,1,650402,650402,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,69,8,top,0,1,1,669224,669224,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,69,8,top,0,1,1,669224,519203,2B,3B,False,,Single,single,r_adv_force,False,False,False
746946,2024-06-15,69,8,top,0,1,1,669224,650402,1B,2B,False,,Single,single,r_adv_force,False,False,False
746946,2024-06-15,70,8,top,1,2,2,518934,663330,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
746946,2024-06-15,70,8,top,1,2,2,518934,519203,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
746946,2024-06-15,70,8,top,1,2,2,518934,650402,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
746946,2024-06-15,70,8,top,1,2,2,518934,518934,,1B,False,,Forceout,force_out,,False,False,False
746946,2024-06-15,71,8,top,1,2,3,683011,683011,,,True,3.0,Flyout,field_out,,False,False,False
746946,2024-06-15,72,8,bottom,0,1,0,678882,678882,,2B,False,,Double,double,,False,False,False
746946,2024-06-15,73,8,bottom,1,1,0,680776,680776,,1B,False,,Single,single,,False,False,False
746946,2024-06-15,73,8,bottom,1,1,0,680776,680776,1B,2B,False,,Single,single,r_adv_throw,False,False,False
746946,2024-06-15,73,8,bottom,1,1,0,680776,678882,2B,score,False,,Single,single,r_adv_play,True,True,True
746946,2024-06-15,74,8,bottom,4,2,0,608701,608701,,1B,False,,Walk,walk,,False,False,False
746946,2024-06-15,75,8,bottom,0,0,2,641933,608701,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746946,2024-06-15,75,8,bottom,0,0,2,641933,641933,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746946,2024-06-15,75,8,bottom,0,0,2,641933,680776,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
746946,2024-06-15,76,8,bottom,2,3,3,646240,680776,3B,score,False,,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,True,False,False
746946,2024-06-15,76,8,bottom,2,3,3,646240,646240,,,True,3.0,Strikeout,strikeout,,False,False,False
746946,2024-06-15,77,9,top,0,1,1,665742,665742,,,True,1.0,Flyout,field_out,,False,False,False
746946,2024-06-15,78,9,top,1,1,2,592450,592450,,,True,2.0,Flyout,field_out,,False,False,False
746946,2024-06-15,79,9,top,0,2,3,657077,657077,,,True,3.0,Lineout,field_out,,False,False,False
746135,2024-06-15,0,1,top,0,0,1,672580,672580,,,True,1.0,Groundout,field_out,,False,False,False
746135,2024-06-15,1,1,top,1,0,2,677951,677951,,,True,2.0,Flyout,field_out,,False,False,False
746135,2024-06-15,2,1,top,4,2,2,686469,686469,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,3,1,top,1,0,3,676369,686469,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
746135,2024-06-15,3,1,top,1,0,3,676369,676369,,1B,False,,Forceout,force_out,,False,False,False
746135,2024-06-15,4,1,bottom,2,2,0,605141,605141,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,5,1,bottom,0,0,2,660271,605141,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746135,2024-06-15,5,1,bottom,0,0,2,660271,660271,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746135,2024-06-15,6,1,bottom,0,0,3,518692,518692,,,True,3.0,Groundout,field_out,,False,False,False
746135,2024-06-15,7,2,top,2,0,1,666023,666023,,,True,1.0,Pop Out,field_out,,False,False,False
746135,2024-06-15,8,2,top,2,1,2,679845,679845,,,True,2.0,Flyout,field_out,,False,False,False
746135,2024-06-15,9,2,top,3,2,2,669004,669004,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,10,2,top,1,3,3,680118,680118,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,11,2,bottom,2,2,0,606192,606192,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,12,2,bottom,1,1,1,681624,681624,,,True,1.0,Flyout,field_out,,False,False,False
746135,2024-06-15,13,2,bottom,4,2,1,518792,606192,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746135,2024-06-15,13,2,bottom,4,2,1,518792,518792,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,14,2,bottom,3,3,2,624415,624415,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,15,2,bottom,0,1,3,666158,666158,,,True,3.0,Lineout,field_out,,False,False,False
746135,2024-06-15,16,3,top,1,1,1,641658,641658,,,True,1.0,Groundout,field_out,,False,False,False
746135,2024-06-15,17,3,top,2,3,2,672580,672580,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,18,3,top,2,3,3,677951,677951,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,19,3,bottom,0,1,1,605131,605131,,,True,1.0,Lineout,field_out,,False,False,False
746135,2024-06-15,20,3,bottom,3,2,2,605141,605141,,,True,2.0,Flyout,field_out,,False,False,False
746135,2024-06-15,21,3,bottom,1,0,3,660271,660271,,,True,3.0,Groundout,field_out,,False,False,False
746135,2024-06-15,22,4,top,1,2,0,686469,686469,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,23,4,top,0,0,1,676369,676369,,,True,1.0,Lineout,field_out,,False,False,False
746135,2024-06-15,24,4,top,1,1,1,666023,666023,,2B,False,,Double,double,,False,False,False
746135,2024-06-15,24,4,top,1,1,1,666023,686469,1B,3B,False,,Double,double,r_adv_force,False,False,False
746135,2024-06-15,25,4,top,1,0,2,679845,679845,,,True,2.0,Groundout,field_out,,False,False,False
746135,2024-06-15,25,4,top,1,0,2,679845,686469,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
746135,2024-06-15,25,4,top,1,0,2,679845,666023,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
746135,2024-06-15,26,4,top,2,3,3,669004,669004,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,27,4,bottom,2,2,0,518692,518692,,2B,False,,Double,double,,False,False,False
746135,2024-06-15,28,4,bottom,0,0,0,606192,606192,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,29,4,bottom,1,1,1,681624,606192,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
746135,2024-06-15,29,4,bottom,1,1,1,681624,518692,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
746135,2024-06-15,29,4,bottom,1,1,1,681624,681624,,1B,False,,Forceout,force_out,,False,False,False
746135,2024-06-15,30,4,bottom,2,2,1,518792,681624,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
746135,2024-06-15,30,4,bottom,2,2,1,518792,518792,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
746135,2024-06-15,31,4,bottom,0,3,2,624415,624415,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,32,4,bottom,0,0,2,666158,666158,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,32,4,bottom,0,0,2,666158,681624,2B,3B,False,,Single,single,r_adv_force,False,False,False
746135,2024-06-15,32,4,bottom,0,0,2,666158,681624,3B,score,False,,Single,single,r_adv_play,True,True,True
746135,2024-06-15,32,4,bottom,0,0,2,666158,518792,1B,2B,False,,Single,single,r_adv_force,False,False,False
746135,2024-06-15,32,4,bottom,0,0,2,666158,518792,2B,3B,False,,Single,single,r_adv_play,False,False,False
746135,2024-06-15,32,4,bottom,0,0,2,666158,518692,3B,score,False,,Single,single,r_adv_force,True,True,True
746135,2024-06-15,33,4,bottom,0,3,3,605131,605131,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,34,5,top,0,1,1,680118,680118,,,True,1.0,Groundout,field_out,,False,False,False
746135,2024-06-15,35,5,top,3,2,2,641658,641658,,,True,2.0,Groundout,field_out,,False,False,False
746135,2024-06-15,36,5,top,3,3,3,672580,672580,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,37,5,bottom,3,1,1,605141,605141,,,True,1.0,Groundout,field_out,,False,False,False
746135,2024-06-15,38,5,bottom,3,2,2,660271,660271,,,True,2.0,Groundout,field_out,,False,False,False
746135,2024-06-15,39,5,bottom,2,2,3,518692,518692,,,True,3.0,Groundout,field_out,,False,False,False
746135,2024-06-15,40,6,top,2,1,1,677951,677951,,,True,1.0,Flyout,field_out,,False,False,False
746135,2024-06-15,41,6,top,4,2,1,686469,686469,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,42,6,top,4,2,1,676369,686469,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746135,2024-06-15,42,6,top,4,2,1,676369,676369,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,43,6,top,4,2,1,666023,686469,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
746135,2024-06-15,43,6,top,4,2,1,666023,676369,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746135,2024-06-15,43,6,top,4,2,1,666023,666023,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,44,6,top,0,3,2,624428,624428,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,45,6,top,3,2,2,669004,669004,,score,False,,Home Run,home_run,,True,True,True
746135,2024-06-15,45,6,top,3,2,2,669004,686469,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746135,2024-06-15,45,6,top,3,2,2,669004,676369,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746135,2024-06-15,45,6,top,3,2,2,669004,666023,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746135,2024-06-15,46,6,top,0,2,3,680118,680118,,,True,3.0,Lineout,field_out,,False,False,False
746135,2024-06-15,47,6,bottom,0,1,1,606192,606192,,,True,1.0,Flyout,field_out,,False,False,False
746135,2024-06-15,48,6,bottom,1,2,1,681624,681624,,2B,False,,Double,double,,False,False,False
746135,2024-06-15,49,6,bottom,3,2,2,518792,518792,,,True,2.0,Groundout,field_out,,False,False,False
746135,2024-06-15,49,6,bottom,3,2,2,518792,681624,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
746135,2024-06-15,50,6,bottom,2,3,3,624415,624415,,,True,3.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,51,7,top,0,1,0,641658,641658,,3B,False,,Triple,triple,,False,False,False
746135,2024-06-15,52,7,top,4,1,0,672580,672580,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,53,7,top,0,0,0,677951,677951,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,53,7,top,0,0,0,677951,641658,3B,score,False,,Single,single,r_adv_play,True,True,True
746135,2024-06-15,53,7,top,0,0,0,677951,672580,1B,2B,False,,Single,single,r_adv_force,False,False,False
746135,2024-06-15,54,7,top,1,3,1,686469,672580,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
746135,2024-06-15,54,7,top,1,3,1,686469,677951,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
746135,2024-06-15,54,7,top,1,3,1,686469,686469,,,True,1.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,55,7,top,2,2,2,676369,676369,,,True,2.0,Sac Fly,sac_fly,,False,False,False
746135,2024-06-15,55,7,top,2,2,2,676369,672580,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
746135,2024-06-15,56,7,top,4,0,2,666023,666023,,1B,False,,Intent Walk,intent_walk,,False,False,False
746135,2024-06-15,57,7,top,0,1,3,624428,624428,,,True,3.0,Lineout,field_out,,False,False,False
746135,2024-06-15,58,7,bottom,2,1,1,666158,666158,,,True,1.0,Lineout,field_out,,False,False,False
746135,2024-06-15,59,7,bottom,2,3,2,605131,605131,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,60,7,bottom,4,1,2,605141,605141,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,61,7,bottom,4,0,2,660271,605141,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
746135,2024-06-15,61,7,bottom,4,0,2,660271,660271,,1B,False,,Walk,walk,,False,False,False
746135,2024-06-15,62,7,bottom,0,1,3,518692,518692,,,True,3.0,Flyout,field_out,,False,False,False
746135,2024-06-15,63,8,top,1,0,1,669004,669004,,,True,1.0,Groundout,field_out,,False,False,False
746135,2024-06-15,64,8,top,1,3,2,680118,680118,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,65,8,top,1,0,3,641658,641658,,,True,3.0,Flyout,field_out,,False,False,False
746135,2024-06-15,66,8,bottom,1,3,1,606192,606192,,,True,1.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,67,8,bottom,3,1,2,681624,681624,,,True,2.0,Groundout,field_out,,False,False,False
746135,2024-06-15,68,8,bottom,1,0,3,500743,500743,,,True,3.0,Groundout,field_out,,False,False,False
746135,2024-06-15,69,9,top,2,2,1,672580,672580,,,True,1.0,Flyout,field_out,,False,False,False
746135,2024-06-15,70,9,top,1,2,1,677951,677951,,1B,False,,Single,single,,False,False,False
746135,2024-06-15,71,9,top,0,1,3,686469,677951,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746135,2024-06-15,71,9,top,0,1,3,686469,686469,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746135,2024-06-15,72,9,bottom,1,2,1,624415,624415,,,True,1.0,Lineout,field_out,,False,False,False
746135,2024-06-15,73,9,bottom,2,3,2,666158,666158,,,True,2.0,Strikeout,strikeout,,False,False,False
746135,2024-06-15,74,9,bottom,2,1,3,605131,605131,,,True,3.0,Flyout,field_out,,False,False,False
746547,2024-06-15,0,1,top,0,3,1,457705,457705,,,True,1.0,Strikeout,strikeout,,False,False,False
746547,2024-06-15,1,1,top,0,3,2,668804,668804,,,True,2.0,Strikeout,strikeout,,False,False,False
746547,2024-06-15,2,1,top,0,1,3,693304,693304,,,True,3.0,Groundout,field_out,,False,False,False
746547,2024-06-15,3,1,bottom,3,3,1,453568,453568,,,True,1.0,Strikeout,strikeout,,False,False,False
