game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
632706,2021-08-28,47,7,top,1,3,1,519317,519317,,,True,1.0,Strikeout,strikeout,,False,False,False
632706,2021-08-28,48,7,top,3,2,3,608336,592450,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632706,2021-08-28,48,7,top,3,2,3,608336,608336,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632706,2021-08-28,49,7,bottom,3,2,0,643393,643393,,2B,False,,Double,double,,False,False,False
632706,2021-08-28,50,7,bottom,0,0,1,543281,543281,,,True,1.0,Groundout,field_out,,False,False,False
632706,2021-08-28,51,7,bottom,0,1,2,516782,516782,,,True,2.0,Groundout,field_out,,False,False,False
632706,2021-08-28,51,7,bottom,0,1,2,516782,643393,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
632706,2021-08-28,52,7,bottom,4,0,2,621566,621566,,1B,False,,Intent Walk,intent_walk,,False,False,False
632706,2021-08-28,53,7,bottom,1,3,3,543228,543228,,,True,3.0,Strikeout,strikeout,,False,False,False
632706,2021-08-28,54,8,top,0,0,0,572228,572228,,1B,False,,Single,single,,False,False,False
632706,2021-08-28,55,8,top,1,1,1,596142,596142,,,True,1.0,Lineout,field_out,,False,False,False
632706,2021-08-28,56,8,top,2,3,2,596059,596059,,,True,2.0,Strikeout,strikeout,,False,False,False
632706,2021-08-28,57,8,top,1,0,3,570482,570482,,,True,3.0,Groundout,field_out,,False,False,False
632706,2021-08-28,58,8,bottom,3,2,1,656305,656305,,,True,1.0,Flyout,field_out,,False,False,False
632706,2021-08-28,59,8,bottom,1,0,2,592192,592192,,,True,2.0,Groundout,field_out,,False,False,False
632706,2021-08-28,60,8,bottom,2,3,3,640461,640461,,,True,3.0,Strikeout,strikeout,,False,False,False
632706,2021-08-28,61,9,top,1,1,1,518934,518934,,,True,1.0,Lineout,field_out,,False,False,False
632706,2021-08-28,62,9,top,1,1,1,519203,519203,,1B,False,,Single,single,,False,False,False
632706,2021-08-28,63,9,top,1,0,1,592450,592450,,score,False,,Home Run,home_run,,True,True,True
632706,2021-08-28,63,9,top,1,0,1,592450,519203,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
632706,2021-08-28,64,9,top,2,1,2,519317,519317,,,True,2.0,Pop Out,field_out,,False,False,False
632706,2021-08-28,65,9,top,2,1,3,608336,608336,,,True,3.0,Groundout,field_out,,False,False,False
632713,2021-08-28,0,1,top,0,1,0,593160,593160,,score,False,,Home Run,home_run,,True,True,True
632713,2021-08-28,1,1,top,0,3,1,670032,670032,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,2,1,top,2,3,2,521692,521692,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,3,1,top,0,1,3,641531,641531,,,True,3.0,Flyout,field_out,,False,False,False
632713,2021-08-28,4,1,bottom,1,2,1,641487,641487,,,True,1.0,Groundout,field_out,,False,False,False
632713,2021-08-28,5,1,bottom,1,2,2,647351,647351,,,True,2.0,Flyout,field_out,,False,False,False
632713,2021-08-28,6,1,bottom,0,2,2,664034,664034,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,7,1,bottom,4,2,2,571745,664034,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,7,1,bottom,4,2,2,571745,571745,,1B,False,,Walk,walk,,False,False,False
632713,2021-08-28,8,1,bottom,2,3,3,620443,620443,,,True,3.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,9,2,top,0,1,0,572191,572191,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,10,2,top,2,1,1,658668,658668,,,True,1.0,Flyout,field_out,,False,False,False
632713,2021-08-28,11,2,top,0,1,2,593643,593643,,,True,2.0,Lineout,field_out,,False,False,False
632713,2021-08-28,12,2,top,1,0,3,656896,656896,,,True,3.0,Lineout,field_out,,False,False,False
632713,2021-08-28,13,2,bottom,1,2,1,608596,608596,,,True,1.0,Flyout,field_out,,False,False,False
632713,2021-08-28,14,2,bottom,0,0,1,663728,663728,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,15,2,bottom,2,2,1,672284,672284,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,15,2,bottom,2,2,1,672284,663728,1B,2B,False,,Single,single,r_adv_force,False,False,False
632713,2021-08-28,16,2,bottom,1,3,2,664238,664238,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,17,2,bottom,3,2,3,641487,641487,,,True,3.0,Lineout,field_out,,False,False,False
632713,2021-08-28,18,3,top,1,1,0,595956,595956,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,19,3,top,1,1,0,593160,593160,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,19,3,top,1,1,0,593160,595956,1B,2B,False,,Single,single,r_adv_force,False,False,False
632713,2021-08-28,20,3,top,0,0,0,670032,670032,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,20,3,top,0,0,0,670032,595956,2B,3B,False,,Single,single,r_adv_force,False,False,False
632713,2021-08-28,20,3,top,0,0,0,670032,593160,1B,2B,False,,Single,single,r_adv_force,False,False,False
632713,2021-08-28,21,3,top,1,1,1,521692,521692,,,True,1.0,Flyout,field_out,,False,False,False
632713,2021-08-28,22,3,top,2,1,2,641531,641531,,,True,2.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,23,3,top,3,2,3,572191,572191,,,True,3.0,Groundout,field_out,,False,False,False
632713,2021-08-28,24,3,bottom,1,2,0,647351,647351,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,25,3,bottom,2,2,1,664034,647351,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
632713,2021-08-28,25,3,bottom,2,2,1,664034,664034,,1B,False,,Forceout,force_out,,False,False,False
632713,2021-08-28,26,3,bottom,0,3,2,571745,571745,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,27,3,bottom,4,1,2,620443,664034,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,27,3,bottom,4,1,2,620443,620443,,1B,False,,Walk,walk,,False,False,False
632713,2021-08-28,28,3,bottom,2,2,3,608596,608596,,,True,3.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,29,4,top,2,3,1,658668,658668,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,30,4,top,1,0,2,593643,593643,,,True,2.0,Groundout,field_out,,False,False,False
632713,2021-08-28,31,4,top,0,2,3,656896,656896,,,True,3.0,Groundout,field_out,,False,False,False
632713,2021-08-28,32,4,bottom,0,1,1,663728,663728,,,True,1.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,33,4,bottom,2,2,1,672284,672284,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,34,4,bottom,2,3,2,664238,664238,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,35,4,bottom,1,1,3,641487,641487,,,True,3.0,Lineout,field_out,,False,False,False
632713,2021-08-28,36,5,top,0,0,1,595956,595956,,,True,1.0,Flyout,field_out,,False,False,False
632713,2021-08-28,37,5,top,1,3,2,593160,593160,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,38,5,top,0,0,2,670032,670032,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,39,5,top,0,0,2,521692,521692,,score,False,,Home Run,home_run,,True,True,True
632713,2021-08-28,39,5,top,0,0,2,521692,670032,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
632713,2021-08-28,40,5,top,0,0,3,641531,641531,,,True,3.0,Groundout,field_out,,False,False,False
632713,2021-08-28,41,5,bottom,3,2,1,647351,647351,,,True,1.0,Groundout,field_out,,False,False,False
632713,2021-08-28,42,5,bottom,0,1,1,664034,664034,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,43,5,bottom,0,0,2,571745,571745,,,True,2.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,44,5,bottom,0,0,2,620443,620443,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,44,5,bottom,0,0,2,620443,664034,1B,2B,False,,Single,single,r_adv_force,False,False,False
632713,2021-08-28,45,5,bottom,4,2,2,608596,664034,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,45,5,bottom,4,2,2,608596,620443,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,45,5,bottom,4,2,2,608596,608596,,1B,False,,Walk,walk,,False,False,False
632713,2021-08-28,46,5,bottom,4,2,2,663728,664034,3B,score,False,,Walk,walk,r_adv_force,True,True,True
632713,2021-08-28,46,5,bottom,4,2,2,663728,620443,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,46,5,bottom,4,2,2,663728,608596,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,46,5,bottom,4,2,2,663728,663728,,1B,False,,Walk,walk,,False,False,False
632713,2021-08-28,47,5,bottom,1,1,3,672284,672284,,,True,3.0,Flyout,field_out,,False,False,False
632713,2021-08-28,48,6,top,0,1,1,572191,572191,,,True,1.0,Lineout,field_out,,False,False,False
632713,2021-08-28,49,6,top,3,2,2,658668,658668,,,True,2.0,Flyout,field_out,,False,False,False
632713,2021-08-28,50,6,top,1,2,3,593643,593643,,,True,3.0,Flyout,field_out,,False,False,False
632713,2021-08-28,51,6,bottom,1,0,1,641343,641343,,,True,1.0,Lineout,field_out,,False,False,False
632713,2021-08-28,52,6,bottom,2,1,1,641487,641487,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,53,6,bottom,1,1,2,647351,647351,,,True,2.0,Flyout,field_out,,False,False,False
632713,2021-08-28,54,6,bottom,1,0,3,664034,664034,,,True,3.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,55,7,top,0,3,1,656896,656896,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,56,7,top,0,3,2,595956,595956,,,True,2.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,57,7,top,0,0,3,593160,593160,,,True,3.0,Flyout,field_out,,False,False,False
632713,2021-08-28,58,7,bottom,0,3,1,571745,571745,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,59,7,bottom,0,2,2,620443,620443,,,True,2.0,Groundout,field_out,,False,False,False
632713,2021-08-28,60,7,bottom,1,1,3,572122,572122,,,True,3.0,Lineout,field_out,,False,False,False
632713,2021-08-28,61,8,top,0,2,0,670032,670032,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,62,8,top,4,0,0,521692,670032,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
632713,2021-08-28,62,8,top,4,0,0,521692,521692,,1B,False,,Walk,walk,,False,False,False
632713,2021-08-28,63,8,top,3,2,2,641531,521692,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
632713,2021-08-28,63,8,top,3,2,2,641531,641531,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
632713,2021-08-28,63,8,top,3,2,2,641531,670032,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
632713,2021-08-28,64,8,top,2,3,3,572191,572191,,,True,3.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,65,8,bottom,3,3,1,663728,663728,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,66,8,bottom,0,1,2,672284,672284,,,True,2.0,Groundout,field_out,,False,False,False
632713,2021-08-28,67,8,bottom,0,2,2,641343,641343,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,68,8,bottom,3,2,3,641487,641487,,,True,3.0,Pop Out,field_out,,False,False,False
632713,2021-08-28,69,9,top,1,2,1,658668,658668,,,True,1.0,Groundout,field_out,,False,False,False
632713,2021-08-28,70,9,top,0,0,2,593643,593643,,,True,2.0,Lineout,field_out,,False,False,False
632713,2021-08-28,71,9,top,0,2,2,656896,656896,,2B,False,,Double,double,,False,False,False
632713,2021-08-28,72,9,top,0,0,2,595956,595956,,1B,False,,Single,single,,False,False,False
632713,2021-08-28,72,9,top,0,0,2,595956,656896,2B,score,False,,Single,single,r_adv_play,True,True,True
632713,2021-08-28,73,9,top,1,0,3,593160,593160,,,True,3.0,Groundout,field_out,,False,False,False
632713,2021-08-28,74,9,bottom,0,3,1,647351,647351,,,True,1.0,Strikeout,strikeout,,False,False,False
632713,2021-08-28,75,9,bottom,2,2,2,664034,664034,,,True,2.0,Lineout,field_out,,False,False,False
632713,2021-08-28,76,9,bottom,0,1,2,571745,571745,,2B,False,,Double,double,,False,False,False
632713,2021-08-28,77,9,bottom,2,2,2,620443,620443,,2B,False,,Double,double,,False,False,False
632713,2021-08-28,77,9,bottom,2,2,2,620443,571745,2B,3B,False,,Double,double,r_adv_force,False,False,False
632713,2021-08-28,77,9,bottom,2,2,2,620443,571745,3B,score,False,,Double,double,r_adv_play,True,True,True
632713,2021-08-28,78,9,bottom,0,1,3,572122,572122,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,0,1,top,2,2,1,668942,668942,,,True,1.0,Flyout,field_out,,False,False,False
632712,2021-08-28,1,1,top,3,2,2,606466,606466,,,True,2.0,Groundout,field_out,,False,False,False
632712,2021-08-28,2,1,top,2,1,3,656976,656976,,,True,3.0,Flyout,field_out,,False,False,False
632712,2021-08-28,3,1,bottom,1,1,0,546318,546318,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,4,1,bottom,2,2,0,516416,516416,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,4,1,bottom,2,2,0,516416,546318,2B,3B,False,,Single,single,r_adv_play,False,False,False
632712,2021-08-28,5,1,bottom,2,1,1,547180,547180,,,True,1.0,Sac Fly,sac_fly,,False,False,False
632712,2021-08-28,5,1,bottom,2,1,1,547180,546318,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
632712,2021-08-28,6,1,bottom,2,2,2,544369,544369,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,6,1,bottom,2,2,2,544369,516416,1B,3B,False,,Double,double,r_adv_force,False,False,False
632712,2021-08-28,6,1,bottom,2,2,2,544369,516416,3B,score,False,,Double,double,r_adv_play,True,True,True
632712,2021-08-28,6,1,bottom,2,2,2,544369,544369,2B,,True,2.0,Runner Out,other_out,r_out_stretching,False,False,False
632712,2021-08-28,7,1,bottom,0,0,3,457705,457705,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,8,2,top,1,0,1,608348,608348,,,True,1.0,Flyout,field_out,,False,False,False
632712,2021-08-28,9,2,top,1,2,2,444482,444482,,,True,2.0,Lineout,field_out,,False,False,False
632712,2021-08-28,10,2,top,1,1,2,642165,642165,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,11,2,top,0,0,3,662139,662139,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,12,2,bottom,2,2,1,543543,543543,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,13,2,bottom,2,0,2,591720,591720,,,True,2.0,Groundout,field_out,,False,False,False
632712,2021-08-28,14,2,bottom,0,2,3,665561,665561,,,True,3.0,Flyout,field_out,,False,False,False
632712,2021-08-28,15,3,top,0,2,1,605113,605113,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,16,3,top,2,3,2,650668,650668,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,17,3,top,2,2,3,668942,668942,,,True,3.0,Lineout,field_out,,False,False,False
632712,2021-08-28,18,3,bottom,0,3,1,502043,502043,,,True,1.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,19,3,bottom,2,0,1,546318,546318,,score,False,,Home Run,home_run,,True,True,True
632712,2021-08-28,20,3,bottom,0,2,1,516416,516416,,score,False,,Home Run,home_run,,True,True,True
632712,2021-08-28,21,3,bottom,1,3,2,547180,547180,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,22,3,bottom,0,2,2,544369,544369,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,23,3,bottom,3,1,3,457705,457705,,,True,3.0,Flyout,field_out,,False,False,False
632712,2021-08-28,24,4,top,2,2,1,606466,606466,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,25,4,top,1,3,2,656976,656976,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,26,4,top,2,1,3,608348,608348,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,27,4,bottom,3,2,0,543543,543543,,3B,False,,Triple,triple,,False,False,False
632712,2021-08-28,28,4,bottom,0,0,1,591720,591720,,,True,1.0,Lineout,field_out,,False,False,False
632712,2021-08-28,29,4,bottom,0,0,3,665561,665561,,,True,2.0,Double Play,double_play,,False,False,False
632712,2021-08-28,29,4,bottom,0,0,3,665561,543543,3B,,True,3.0,Double Play,double_play,r_doubled_off,False,False,False
632712,2021-08-28,30,5,top,1,1,0,444482,444482,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,31,5,top,2,0,1,642165,642165,,,True,1.0,Pop Out,field_out,,False,False,False
632712,2021-08-28,32,5,top,1,1,1,662139,662139,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,32,5,top,1,1,1,662139,444482,1B,2B,False,,Single,single,r_adv_force,False,False,False
632712,2021-08-28,33,5,top,3,2,2,605113,605113,,,True,2.0,Groundout,field_out,,False,False,False
632712,2021-08-28,33,5,top,3,2,2,605113,444482,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
632712,2021-08-28,33,5,top,3,2,2,605113,662139,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
632712,2021-08-28,34,5,top,2,2,3,650668,650668,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,35,5,bottom,1,3,1,502043,502043,,,True,1.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,36,5,bottom,2,2,2,546318,546318,,,True,2.0,Groundout,field_out,,False,False,False
632712,2021-08-28,37,5,bottom,1,0,2,516416,516416,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,38,5,bottom,2,2,3,547180,547180,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,39,6,top,3,2,1,668942,668942,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,40,6,top,1,1,2,606466,606466,,,True,2.0,Groundout,field_out,,False,False,False
632712,2021-08-28,41,6,top,1,3,3,656976,656976,,,True,3.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,42,6,bottom,0,0,1,544369,544369,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,43,6,bottom,2,1,2,457705,457705,,,True,2.0,Lineout,field_out,,False,False,False
632712,2021-08-28,44,6,bottom,4,2,2,543543,543543,,1B,False,,Walk,walk,,False,False,False
632712,2021-08-28,45,6,bottom,0,0,3,591720,591720,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,46,7,top,1,3,1,608348,608348,,,True,1.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,47,7,top,2,3,2,572233,572233,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,48,7,top,1,2,3,642165,642165,,,True,3.0,Groundout,field_out,,False,False,False
632712,2021-08-28,49,7,bottom,1,0,1,665561,665561,,,True,1.0,Lineout,field_out,,False,False,False
632712,2021-08-28,50,7,bottom,0,3,2,593528,593528,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,51,7,bottom,3,2,3,546318,546318,,,True,3.0,Flyout,field_out,,False,False,False
632712,2021-08-28,52,8,top,0,3,1,662139,662139,,,True,1.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,53,8,top,1,3,2,605113,605113,,,True,2.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,54,8,top,3,3,3,664983,664983,,,True,3.0,Strikeout,strikeout,,False,False,False
632712,2021-08-28,55,8,bottom,1,1,1,516416,516416,,,True,1.0,Groundout,field_out,,False,False,False
632712,2021-08-28,56,8,bottom,1,2,1,547180,547180,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,57,8,bottom,0,0,1,544369,544369,,2B,False,,Double,double,,False,False,False
632712,2021-08-28,57,8,bottom,0,0,1,544369,547180,2B,3B,False,,Double,double,r_adv_force,False,False,False
632712,2021-08-28,57,8,bottom,0,0,1,544369,547180,3B,score,False,,Double,double,r_adv_play,True,True,True
632712,2021-08-28,58,8,bottom,3,2,1,457705,457705,,1B,False,,Field Error,field_error,,False,False,False
632712,2021-08-28,58,8,bottom,3,2,1,457705,544369,2B,3B,False,,Field Error,field_error,r_adv_play,False,False,False
632712,2021-08-28,59,8,bottom,0,1,1,543543,543543,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,59,8,bottom,0,1,1,543543,544369,3B,score,False,,Single,single,r_adv_play,True,True,True
632712,2021-08-28,59,8,bottom,0,1,1,543543,608671,1B,2B,False,,Single,single,r_adv_force,False,False,False
632712,2021-08-28,60,8,bottom,1,2,1,591720,591720,,1B,False,,Single,single,,False,False,False
632712,2021-08-28,60,8,bottom,1,2,1,591720,608671,2B,3B,False,,Single,single,r_adv_force,False,False,False
632712,2021-08-28,60,8,bottom,1,2,1,591720,543543,1B,2B,False,,Single,single,r_adv_force,False,False,False
